0,1,2,3,4
6.789695109126065e-05,0.0005530689462652806,0.00022672333702008867,5.782394654535681e-05,0.00016316196787723535
5.227300813366951e-06,0.0006510087127687308,1.2353424724719311e-08,1.1816336860393301e-06,0.00020935979841685097
0.00011877995473430012,0.00035594763705506095,9.233587866704592e-05,0.00032675267294424436,7.115251363112786e-06
5.160226724437537e-07,0.0007018451845055917,0.00010366734122657587,0.0002818559963936942,1.868078890425748e-07
1.146142248658875e-07,0.0007905299071135472,8.698223168939568e-06,2.0741631554387e-13,0.00025099063959869614
3.492539143808463e-05,0.0007607844965494495,2.263775428587739e-07,1.7406926450628992e-11,0.00018722445797172296
1.5708717916616543e-15,0.0008752985551705174,0.00011879331789058351,6.575989413040633e-06,2.414638592284198e-05
2.741865281655325e-23,0.0006982421303330131,1.5248631502583823e-06,0.00011366833973767305,0.00011175689250469164
1.5044156312145008e-27,0.0010309047011261487,6.959162336475036e-21,4.603222772658143e-15,8.903361533183333e-07
1.599483265438684e-24,0.0008884406629808673,3.588147369861769e-05,2.779991975195828e-58,1.3624210261831193e-06
1.9376858621007558e-16,0.0007461855816031593,3.403147076164519e-07,2.726552250746054e-06,0.00016360638606779568
3.997039224593451e-20,0.000798521727547921,1.4173711712576656e-29,1.0299722380255462e-47,2.571968861163581e-05
1.3124509558728866e-07,0.0006864881754193088,4.113030002319039e-13,5.2963924608791e-16,0.00018817781645924855
7.837086345322833e-14,0.0008740558433047507,2.773164334766597e-19,2.1596927550844163e-14,0.00023946155250362784
5.852458641632003e-11,0.0006684746406305808,1.9148332290869485e-07,0.000193510169661091,3.7829286017834827e-10
6.972238248096145e-28,0.0006668037861708999,5.4493317965536604e-21,3.6618701912552364e-06,0.00011610087090996149
2.847119652526668e-11,0.0007785431889578004,7.848438164729356e-05,3.0320234486084752e-05,2.4737844411861693e-05
3.4903698854390285e-14,0.0005617094009628927,0.00015642862573042994,0.00016156638199392787,2.269077342783587e-06
4.802034534944015e-10,0.0007391130182445487,6.403910390438679e-06,3.357324377408064e-05,2.221541130402921e-08
7.606839927102083e-19,0.0007130862828553632,0.00018615990668460636,8.930229980727968e-10,1.1395454746403269e-05
7.621759540241519e-12,0.0007683572700063876,0.00015515642622564274,1.3126705136651774e-17,8.759544489447055e-07
3.4685868612956455e-05,0.000689342106668672,3.606251035517728e-07,2.7830978978481887e-06,0.00025273696033735124
1.5609467227018827e-20,0.0004774307792214508,2.8161650908460466e-05,1.9097556845336864e-09,0.00011982023883501112
6.933719366323136e-16,0.0008212581114423678,8.919395393919818e-21,2.3531032844526237e-36,0.0002975613549629445
6.359918770649869e-25,0.0008285447762070499,1.2970895619950274e-30,7.495726861660692e-13,7.794021517091604e-05
1.1629795027850662e-05,0.000871333434256456,4.254885632499315e-05,4.4908561250372524e-09,3.2403230882844385e-08
1.0436705660697851e-09,0.0008097716272066288,3.157911867302833e-05,1.137537008301296e-25,4.4803816715998526e-05
1.2138405848076897e-18,0.0007130863093254052,0.00018615991880464392,1.1700684275192385e-09,1.1395065896097425e-05
1.5832380807371282e-15,0.0005662969972687403,8.024375056466071e-05,8.02344659868217e-31,8.142217206091691e-05
3.819643447209639e-15,0.0008946325047439509,0.00017619394303622102,2.1546789852371585e-07,3.741933356107312e-06
1.387092285266239e-16,0.0007600568453450179,9.071364817335921e-05,5.97181745719647e-24,6.481592198400772e-05
1.4496922692458135e-09,0.0008136436300469583,5.0860929896453414e-11,4.613249410615248e-16,0.00027909941832632426
1.8869126329070137e-09,0.0008097645679962406,3.1617797907042825e-05,1.527775909615185e-25,4.47793959925645e-05
8.060385392710362e-06,0.0008729485502462235,4.354430801607109e-05,4.1039862478470355e-09,3.538506167725227e-08
2.0567729344962613e-07,0.0008049505798621526,0.0002439420616463073,4.695113234742022e-06,2.881195217017043e-06
2.6094712348383722e-05,0.0007594310754045796,1.7998434713609946e-09,4.293893742496253e-25,0.00013090154649736738
2.8106196920300982e-14,0.0007066978059633908,4.204321391233979e-05,2.9198809919218163e-05,0.0002082575148842617
4.657287475485324e-13,0.0006860824501935274,3.840267463720397e-05,1.5558913215695703e-06,9.017035308953463e-05
6.995309589394324e-11,0.0007505719859421855,8.435614972951213e-05,1.5658229044370623e-05,4.929737672591809e-05
2.020463299176739e-10,0.0006741482205414086,4.884522839572481e-10,4.696762047156674e-06,0.00017132330736201992
0.0008476867195261962,8.966271606445831e-05,0.00012679878140578888,7.123244761126968e-05,9.72078993744001e-11
0.0009591321379858443,0.000143522448034076,0.00015123834023836566,1.9303477487948956e-07,4.7183687423106216e-05
0.0008983140717178641,0.000156936893463776,3.649143193964606e-05,1.82734191803986e-05,8.007500297088887e-05
0.0008407727453974503,0.0003065529638000994,4.907379811226537e-15,2.1045331651565415e-18,7.110905745906866e-05
0.000990901947154235,0.00017431535473168072,2.701373873334098e-05,3.033121588067233e-09,5.904823088099824e-05
0.0007829813460278675,0.0002083953280115693,8.968419438597034e-05,7.077162641948961e-06,9.353055693661744e-07
0.0009035152282360399,9.06390466393042e-06,0.00018351044719902432,4.339035567569679e-10,8.430424266154182e-20
0.0009120385346482092,9.119054479260812e-05,4.151757767599298e-08,5.273338167669929e-05,8.08530354355871e-05
0.0008743952778638148,3.077165433829575e-05,0.00013496753915024203,7.730790271417518e-05,8.017446329157895e-05
0.0009283353726449026,7.455899205826838e-05,5.0790322844143196e-20,3.0187747189401497e-29,5.178847301014643e-22
0.0009267601483025185,9.836775412588724e-05,9.368492963934418e-05,8.976952750162314e-14,9.56862195112285e-05
0.0010286194291310293,0.00012718193895176196,7.914558022959576e-05,6.392191005736405e-05,7.429724794620821e-07
0.0005374452086403174,0.00018047964621812205,0.00034538526655435604,2.1436866167354125e-05,6.94022647161307e-05
0.000897968436265018,1.2452326802888372e-05,1.009070972687246e-08,2.5985287962762118e-11,1.5339285349246291e-31
0.0008623796106027395,5.389406125048569e-09,0.00016249882012297508,7.950208064402321e-16,4.94455083507356e-28
0.0011247349729461413,4.4546696144647026e-13,6.94440273535712e-42,5.326838372389055e-44,4.418078668407638e-31
0.0009039592215960385,0.0001109915040625946,3.052031852160402e-17,1.53790410073332e-15,5.1049671663604724e-05
0.0007754986889045789,3.759641815020564e-05,0.00010053335303790606,1.2724704446398068e-12,0.00010739639008543025
0.0009648852740138616,2.3741623313995374e-05,0.0001579891377836116,1.5361952154583579e-28,1.7260717468257144e-16
0.0010163234510051653,0.00013042819738251285,3.0893131499259726e-06,8.044097167829148e-05,7.590677235302117e-19
0.0007922354946209761,0.00010319347103566639,8.091494616713774e-05,0.00017000011922978066,1.0537201376072957e-17
0.0007923283171788659,0.0001980656743183743,1.7312331618786094e-05,0.00024012285616636182,8.158586141598126e-05
0.0008000413094734034,0.0001993444520131756,5.351449131024938e-14,2.0472923747407165e-11,0.00014416209988010024
0.0007492717332786621,0.0001398825040433687,0.00019899246717454628,5.460865527526131e-05,5.056859664703882e-10
0.0007887331283283802,3.9970443457825025e-05,0.00024163045493893876,5.837585139805788e-11,0.00011125473091120984
0.000872500873880438,4.295691926661042e-08,2.726313632674333e-19,0.00010390360606931084,0.00017201360282674647
0.000865818768771011,0.00023233649574888878,2.546164453413155e-07,8.574410175117123e-05,5.42490316780518e-09
0.0008407013518189778,0.00015459426945699535,0.00011643087643155024,4.0555342614623115e-07,7.558123921845186e-05
0.0006967789868855122,0.00013035765012566684,0.00020790245483153402,6.517241066378129e-05,0.00012053747738430966
0.0009019168638733494,0.00012431995524115396,0.0001646033134059803,9.610702362123495e-05,6.022371220688991e-08
0.0009128540489137476,0.00017048984333939627,5.343042817585058e-05,2.9090655548615392e-05,3.992124974889677e-05
0.0007628036502763544,0.00021700984580276362,1.1180417126612469e-08,3.758046829582264e-05,0.0001339937454371384
0.0009146458597433986,0.00011109979252675637,3.3299609909523386e-05,0.0002166705052653487,4.22897076554429e-05
0.0007083173707977615,0.00010564024229444098,0.00015915661864068683,0.00018351260264258892,1.4283207745447747e-11
0.0006822587178082019,0.000152368655442316,0.00014540324576550593,0.00021891220889649513,9.898802775269056e-18
0.001162742878641489,2.218273242738744e-06,1.538402066022489e-13,4.5484997619858627e-23,4.657341537060567e-34
0.0009091212378397771,2.0861638746820384e-13,7.195408722351993e-05,1.2989045523900219e-05,9.049191908938078e-33
0.0010880685252796128,3.2004282632157287e-06,5.966667539996415e-05,2.8346209202257253e-11,1.2982073126349132e-07
0.000723088380722777,0.00010191615619598046,0.00012199583907505531,0.00021011447699832592,6.637884370888513e-23
0.0006604994784667136,8.159630951769507e-05,0.00012790775516048885,0.00029709042043652914,7.025649321121095e-06
0.000702228646320632,7.243089295842282e-05,0.0001777336082287946,7.90862513342933e-05,0.00024147492346847594
0.0010821635563276347,9.457936254059e-21,7.028622945653903e-05,8.741854294996422e-09,4.329771856154875e-22
0.0008965659584577051,1.3056913375872475e-05,7.183877512429852e-06,6.305399523134325e-05,1.5678966340546984e-17
0.0009173718343583578,4.681791613138173e-08,0.00013205382007543042,1.7297037223670917e-11,1.1746348754221514e-28
0.0009173711320137135,5.01991035914895e-08,0.00013205187358172988,1.6588939873164293e-11,1.30943638837123e-28
0.0007835364242374143,0.00010156321306584602,6.291246268021823e-05,0.00014745134077876043,5.084127480528572e-13
0.0008402945008318587,0.0003466732973640049,1.7257146593473546e-11,6.126386298808842e-10,0.0002039741998706007
0.0008679703426669442,0.0002786647974215457,4.889449559433126e-06,8.526210276966366e-13,0.00018830525411999468
0.0007490485932471467,0.00012855139321859852,7.338111546473637e-17,5.452651425385479e-07,0.00022494327316115544
0.0011404895268255187,0.0001927699300627978,2.5566261672871188e-12,1.0552662508276287e-25,8.172929566751261e-10
0.000734005156874608,0.0003086731543011989,0.00014921827410767694,0.00012011317932577281,1.127021766059587e-05
0.0007604850244183464,0.0002581615133554884,0.00011451856536929534,5.529967129484812e-10,0.00012327153115731628
0.0007591682411710177,0.00012874254428141274,5.0899588178065784e-05,5.436199317600553e-09,0.00021903224491614102
0.0009291043238991734,0.0001811422428381602,3.447655070024536e-08,3.7840499374825003e-05,1.9577812076295526e-20
0.0008681988624532427,0.0002470218597634359,3.1937859420797355e-08,0.00018427235744776843,8.353652713832283e-13
0.0008012868304637124,8.269897601661913e-05,2.522678290720003e-07,0.00016319378222236168,0.0001373649709389903
0.0008520901970621789,3.588250808980552e-05,0.00025155702758930575,2.337658272643121e-05,6.063638602543456e-14
0.0008063042793288123,2.484148015622005e-05,0.0001690551835024443,2.03692371438763e-05,8.99246171169055e-05
0.0008292046729499113,5.727898828047224e-05,0.00015531113496246093,2.308287338314219e-05,8.876433020093436e-11
0.0006600887452464178,0.00012562052617780132,0.00024377342166739149,0.0001203279962163215,6.234165068735803e-05
0.0009064936834752667,7.898855622284426e-05,0.00013567799476504953,9.999383884459065e-05,1.1002740909765874e-05
0.0007475376730612143,0.00019204233141232777,9.499188357041262e-22,1.6177039484395735e-11,0.00029962209155003967
0.0008034450377933461,0.00011925442930975454,0.0001361096142803216,4.7126249756119e-05,1.6445846599000012e-18
0.0012221957184777716,1.7737718594988945e-15,2.1618445231722833e-22,9.597758340132716e-32,4.1584035561867813e-51
0.0013443548348488596,9.803956535564147e-41,1.942042784513141e-67,1.861256157286958e-65,1.697385495171623e-94
0.0008495587844142909,0.00015450255648873982,3.1023851757956746e-05,3.207670239543576e-05,5.110837708511979e-05
0.0009121569436982162,0.00016677279535316216,4.8179462030042135e-05,7.659655893321712e-05,9.813808431014667e-05
0.0008195305672991476,0.00018846171739081357,0.00013215147008092978,5.044760569300583e-05,1.9246685825529117e-10
0.0007966755217060592,0.00024020077534025723,1.5555769070483009e-15,1.976343372648593e-09,0.0001734055131520723
0.000702211441649869,0.0003209300278965684,1.1748750962773918e-05,9.150255241877375e-05,7.695113453893064e-05
0.0007890530208578974,5.881351242231337e-05,0.0002612126552540719,1.4138858613251442e-05,2.7229377058509997e-06
0.0007881967327225444,0.0002283887674930426,6.167347531381993e-15,3.8364874267360794e-07,0.0002216718732338183
0.0006034628854663426,0.0003266288423101784,5.918637772130721e-05,0.00013814695546106887,9.17521603623938e-05
0.0008225725151286661,0.00016090535049911381,9.625872794618681e-05,0.00014215767219793966,3.610187421906926e-05
0.0007818756509880212,0.00024283941510222347,6.003050126678679e-05,4.1648849391560565e-10,9.88436022483504e-05
0.0006203509509796508,0.00011541529638362834,8.682332700097276e-05,0.00015009242617924546,5.398519843065015e-05
0.0006898510432929553,7.224215078144479e-05,6.979253986093228e-05,1.0617328835518836e-05,0.00020830333823751898
0.0006729590617904351,0.00017237212626193784,7.13990580266661e-05,0.00010282913768270683,0.00011897816675738485
0.00064942158378904,0.0002127318730643642,1.7139573432494889e-06,0.00011114996868516582,0.00025398441920637595
0.0007124242423348624,0.00020312592099376784,9.737366649278802e-05,8.488650260689679e-05,0.00010180067091244273
0.0007298949155902636,0.00018862076032825396,1.8188350205064246e-09,1.7956549323527254e-05,8.980989380036961e-05
0.0006339530612104549,0.00012828434518287474,2.428769802230209e-12,8.321611997693603e-05,0.00024258328271722736
0.0007216720655014072,0.0002059702498727201,1.5011044031646786e-07,2.953339088981973e-22,0.00026464705319011325
0.0007085400654279978,0.0002126639399858398,2.9575397366624255e-05,3.983427779363868e-06,8.249391932309662e-05
0.0007224729299339211,0.00018754025502944793,0.00015414046151076877,0.0001227476874053008,0.00012823734357513404
0.0007680184859573152,0.00010330310833345632,9.062773284339408e-05,0.00013176383162011274,5.265128346636351e-10
0.0007448241297902208,0.00017577732831306018,9.996938104402098e-05,5.5369162698591366e-05,5.8914703680574116e-05
0.0008091091162804927,0.0003262438933029705,1.2677392056910217e-08,5.565183574209969e-05,0.00012815745035271438
0.00061673016217753,0.0002231086931587587,1.6681269160482397e-07,0.00011377073642746082,0.00023281441400906257
0.0007499497201147819,0.0002477319618266581,1.0476864284615955e-05,7.499987251235003e-05,0.00010756556019385416
0.0007981711709062746,0.00017890312606086013,8.92861754712907e-05,7.037048234191414e-05,1.3385541355077155e-05
0.0007592425807372014,8.885764253272986e-05,6.938716573497279e-05,3.764070089230669e-05,1.9931452808238528e-23
0.0006395025899847714,0.00011735877279455275,0.00016531220030193398,0.00011592115500498788,1.759053892236131e-13
0.0007205320317772556,0.00025161587117079653,1.2819571579831299e-05,2.7425748287386557e-12,0.00025199538714006136
0.0007430170895342956,0.00017562257437345795,0.00015318747805330354,1.443538244664885e-16,3.2180488179624024e-12
0.0007723864573468352,0.00011067821706956888,0.00021349529362746768,4.611344308653292e-07,4.248764191712046e-09
0.0007171935218481079,0.00010136655016689889,1.6101847466984166e-05,0.00020985738780333679,2.334998960198871e-21
0.0005583764213667173,0.0001271011677309356,3.287458995719152e-14,0.00021694391828960252,1.2862577491292394e-05
0.0006810765579735523,1.1317846249591749e-05,0.00018288688484837344,0.0001316763150118876,3.207152299366617e-14
0.0005180806305188979,0.00033611048213178765,4.613602235815943e-05,6.822995142257483e-05,0.00045620707699360824
0.0006567296744525358,0.00013722701767292215,0.00024148442634621287,1.5820623077809926e-05,0.00014941677789272515
0.0006642472379808806,0.0001357961173635396,0.00019663376014118715,0.00017517023824649463,4.4157786863106534e-07
0.0005561578322386693,0.00033900493252264494,0.00017798884071779997,2.290502939326416e-09,1.8417659833715246e-06
0.0006433939455417601,0.00013362903695495788,0.00012855133834350016,0.00018751738171134046,4.655633300668873e-14
0.00046668532146645013,0.0002852423788383843,4.3224419658622325e-16,8.106385835626632e-05,0.00028574355125056427
0.0006307071643774932,0.00019933837271503074,1.736498353258299e-05,0.00021547849793113335,7.97448110112443e-08
0.0006728026617601883,0.00019482334184147047,7.165099251245122e-07,9.209355254723312e-05,4.978083045183567e-26
0.0006808066851218883,5.324415489559366e-08,0.00023966068891619275,8.603355483897202e-19,1.373046561224467e-21
0.0006468367341039845,0.00011851001638272009,8.15518957748871e-05,0.00026202062966391987,2.7555372638205508e-06
0.0006567504799350355,0.00021841133015883298,3.7554076018172924e-06,7.205346650857706e-05,0.00011130192484882029
0.0005191570929237787,0.0001525218895041014,0.0002155848788228009,0.00015145331658909133,6.969776224063036e-11
0.0008089578335287838,0.00011219390849831442,2.7479357431079484e-05,5.141847143711631e-20,9.046867397338462e-19
0.0007061886641921275,0.0001242834455352803,1.0379958268158104e-13,4.816858145747748e-05,3.4471248936166164e-05
0.0005404844002903618,9.388526752433905e-05,0.0001225000714387078,0.00025906167520805976,0.00019710533727641165
0.0006027878099449065,0.0001858339625790929,4.00488309343174e-19,1.1193263043773855e-13,0.00018836528466129417
0.0005436597954477114,0.000299446119465752,0.00016937171617920852,0.0001254108088157979,6.27537165766515e-05
0.0006381907764144395,0.00015332996855755865,0.00016873258800954857,8.101136953667923e-05,2.698245269942238e-09
0.0006076740327291894,0.00011360491491139239,0.00012557096427801888,0.00012167657430027145,4.3147825582590834e-07
0.0006165652553967854,0.00039400833495964455,0.00011479127248714563,6.321591955139906e-07,1.446610480249811e-06
0.0007237235249347524,0.00026624157369262933,9.242105696478717e-15,7.836600668323994e-05,9.4916223065931e-10
0.0007564135797199214,0.0002424359808232115,1.532079758165983e-05,1.451906255183225e-12,1.792822557014677e-07
0.000546002302280062,0.0001735580977034036,0.00018251146962414713,0.00010392879506531404,0.000128100578424854
0.0005763863053514224,0.0001611815971644806,4.142153478256179e-05,0.00024200003981142298,0.00011394139358786556
0.0006247158996204148,0.00016469402023026864,1.3403586123106142e-05,0.00012566478770910096,0.00021013950523389406
0.0006548846398814928,0.0002839191639130186,5.8244909761851086e-05,1.2592147316009183e-06,0.00017848969332438333
0.0006440093217073129,0.000164123289072901,1.70957698791129e-05,5.161930680527408e-05,6.58349294169976e-24
0.0005756960612294479,0.00013283822568668083,8.091885760514344e-14,0.00012272228264763812,5.310087634857189e-05
0.0008174850392960697,0.00013581767763754023,7.292742713295905e-10,7.228961210257191e-05,1.7683693683123285e-05
0.0005507339519595082,0.00021874176963818353,4.105491053290626e-06,0.0002302964701774874,3.512704778586995e-08
0.0006709270581934659,0.0002636147349124083,3.5249150755050764e-12,7.952347874796094e-18,0.0002244739350002712
0.0008243240559254263,0.0001864890397227155,2.324978619216322e-12,1.3173452306990302e-05,3.9710112416633596e-05
0.0005738505299793594,0.00021107201463229595,5.318799475769569e-18,0.00017783130530899698,4.818844072890292e-05
0.0005834902375482337,0.00025287882826804595,1.2085701074740909e-18,4.391348834796342e-18,0.00031938342349564433
0.0006686781163384958,5.5855037747220015e-05,6.326850394411473e-05,7.319763006396602e-05,6.096106369418903e-25
0.0005684827194681093,0.0002969140093823652,4.505906328243352e-08,9.10361392226437e-05,7.189575123726e-05
0.000593720061266294,0.00024743958387255454,2.591573918575616e-18,8.274268393659571e-05,6.268609721000307e-05
0.0006842180610246903,0.000127522632433292,0.00014295487957496417,2.6445223460068904e-17,9.286353029295691e-05
0.0007092238146496378,0.00014322803604505422,0.0001601055671378549,8.156826754327911e-18,8.855810080366023e-05
0.0006293530203141164,0.0002764403835706218,0.00017278617664521524,1.1891686304168825e-05,7.142365995774114e-05
0.0007780798946022396,0.00013325396283797762,7.5244516398022284e-06,0.0002585484604080353,2.8365037802378127e-05
0.0006888574894025959,8.598648186352696e-05,8.235304005272276e-05,0.00017387632017809663,6.333264701142012e-06
0.0007812866715398112,0.00012634885078581875,4.43665845382944e-11,6.623908921459131e-05,2.4447771261274852e-17
0.0005952445477789108,0.0002707217660832757,0.00010209511868187064,5.211951548671808e-05,1.591479100067904e-11
0.0006828719235600067,0.00019758450983084835,0.00013678884353474736,7.123188661056992e-05,3.6928563363845763e-10
0.0001372480802104785,0.0005575031937821953,8.118828212809736e-05,0.00015334704980913262,2.031030899058266e-05
0.0001297389860152167,0.0003626650490355354,0.00015713866946277674,0.0002462729918667852,7.177032353180983e-08
0.00019000859477782888,0.00043151766330354113,0.00014968012997413832,0.00016215105513777965,3.199689188028759e-05
7.035158587442205e-08,0.0003714230591918009,0.0002926527682486673,7.95166461947529e-05,1.0187352936232899e-08
8.542693299624812e-05,0.000408178447051574,0.00023425824691595374,0.00016058451643053505,9.626665757554689e-05
8.422492641878626e-05,0.00045317909932153283,0.00013514220953243685,6.785346242753096e-05,0.00016456231390298584
0.00012919044691680047,0.0005296025545790547,9.188603070855752e-05,0.00030090634668146547,5.599734333224448e-05
4.946583048407149e-05,0.0004314711123954476,7.393735816420503e-05,0.0003067249198986095,3.986218799614159e-06
3.0477838329180404e-05,0.0004159017553930955,0.0002971142755424508,0.00018057918742563967,1.2657308804559697e-05
0.00013990979057578945,0.0002670901070869659,1.0984396781428215e-06,0.00025068869649636394,0.00011083736903202683
6.994795578801789e-05,0.0003704024385885398,0.00011568949983884633,0.00020516455175094466,3.66930374981125e-05
4.657206633184818e-05,0.0002643245859527104,0.00014155145525745943,0.000131148286188917,0.00010768576287196633
8.91637914143845e-05,0.0003946704422362513,1.6434264976596239e-28,7.774427012705245e-05,0.00017441188726845673
0.0001676123911121816,0.0005103282813456186,0.00015840835709175755,1.6008604821662158e-05,0.00021096606938934262
7.920359522744319e-06,0.0002788746486907587,0.00030771723536048994,0.00027538662986875,7.08276812503904e-07
5.045837251077034e-05,0.00047287052850767156,0.00029317195627592287,0.00011529494483125697,6.440384157619826e-05
7.593176975063845e-05,0.00038439556507836577,6.815410460267387e-05,0.00011553259486807941,0.00013105113911653055
3.197350492501393e-05,0.00047955853489165695,8.631100218249468e-05,0.00018041089724542587,8.597620334365442e-08
9.263065080370029e-05,0.0005712649717296313,0.00012898758847906805,0.0001151729745805674,7.090314746243104e-06
0.00013348531241445862,0.0004062854381620897,0.0003361755237403107,0.00012113994304230387,5.612377505710371e-06
4.415891487536321e-05,0.0004333047658450122,6.843188562955808e-05,0.00020715903697620983,0.00010714173435913433
0.00013557949671585078,0.0002670351275381922,0.00017483322117774197,0.0002960139397780529,0.00016758217606035797
0.0001512677768156679,0.00037060502289966863,0.00016881265160292083,0.00021058603157190966,6.120748795695702e-05
5.234956547553423e-05,0.00038782588391179386,0.00012976604162615743,0.00017844510294493302,7.48564704037329e-05
0.00011186741445108805,0.00039302709322927326,2.451052537509045e-05,0.00035561223983276237,8.816214793886662e-05
5.402346146193116e-05,0.0004754727401895246,6.592691925575705e-10,0.000214500415682771,7.018966702103193e-05
1.1098918451150112e-08,0.0005027813730104679,8.861831285696014e-05,0.0002451744843136929,5.07229097352695e-17
0.00012027461904052896,0.00040694181682477087,0.00010595819682507392,0.00015143482323734387,0.0002812327132736957
0.00016104612572756326,0.0004971593126150204,0.0001741100878049715,0.00017698436421629087,0.00010836383977530715
0.00016164111478297953,0.0005268907550680542,0.00022217246687607944,0.00015466233772088686,1.006418821282068e-05
0.00012785694488065284,0.0005495345319771462,3.2245015447655993e-10,0.0001691307155580268,0.00010230301113785027
1.2821700612152137e-05,0.0005601664201255953,7.490795548357723e-05,7.83084810313616e-05,7.022653651084996e-14
8.623641518017792e-05,0.0005402993825821147,3.4299005838918934e-08,7.917175024247446e-05,0.00018507684503970496
4.673782125025902e-05,0.00043558318015918994,9.542687328045947e-05,0.00024542159788185525,9.053656938238165e-05
5.042401667527757e-05,0.00042683343408893087,0.00015985138246747284,0.00023412881548586333,1.935953305061379e-06
0.00010243276767143355,0.0004553743846372657,0.00014405690516121924,0.0002466751094931726,3.552036271987581e-08
6.3282460893490416e-06,0.0005184853851858101,0.00013989857785798069,2.5804742591346585e-09,0.0001905021198691407
3.642406957240654e-05,0.00040798691287420705,0.00021842942621159314,0.0002222787171515787,1.0675294664411966e-05
5.171363196704562e-05,0.0005360241842631812,3.051513745935866e-11,0.00013188118566862116,5.815315671895812e-05
6.78609321757249e-06,0.0005048404798495699,0.00029019984724414094,9.556320764387184e-05,1.6143623759293837e-15
1.1351011399532656e-12,0.0005751340712806495,0.0001203960343410689,0.00016247078398020729,3.7796622388102333e-08
2.0904454781851968e-14,0.00043812951735949747,4.394288141598218e-05,4.43884163688162e-05,7.970276625428519e-05
0.00011674154986848236,0.0003036196884511053,0.00020992772196749092,0.00012130934455850217,0.00017007250534479428
4.7983839742025816e-08,0.00041700755858487004,0.0002879116719484335,3.3837353430830434e-05,0.00013087400504138846
1.2531025175876696e-08,0.00045810181529138945,0.00018590351102973075,0.0002005315938226862,4.691626438474176e-08
9.429250540638667e-05,0.0004570235916176451,3.6465586330732086e-18,0.00021080820887851257,7.79589647028225e-05
6.060798180698118e-05,0.00045428822570926314,0.0001430654055395725,7.620804452941191e-05,7.458594417199678e-05
1.676179397435841e-07,0.0006188607729342106,7.024061601748844e-05,1.8853873593405264e-05,1.8387296596309824e-05
1.5381379926845608e-08,0.0002937940426245393,7.594305679357901e-05,0.0002747495114925715,0.00011673407497556831
1.7526360358499293e-15,0.0004705152410396086,0.000143642375160232,0.00023297964499065186,2.78826644891693e-07
7.246994746076195e-05,0.0005734914543305581,1.0548836652252429e-15,0.00013154916572501144,5.834181220960227e-06
7.246995327322824e-05,0.0005734914704215626,1.5042689208466768e-15,0.0001315492092303381,5.834091381934442e-06
6.722686586608603e-05,0.0004270869435256571,0.00011651831222904951,0.00013425837469204118,1.5841702827756287e-05
4.209360420752365e-05,0.00059070099068974,6.893922563788273e-05,5.852042900246304e-05,7.153333162377844e-06
4.04551122360929e-05,0.000296251292098007,0.0002032639066175244,7.958204035337907e-05,5.575402001889432e-06
4.1369556451019236e-10,0.00043889940572277333,0.00017486940575109036,0.00014383543218912697,4.490694944868248e-14
2.9876736513583682e-05,0.0005052074866913004,0.0001007330620413748,1.4623865334630274e-12,0.00023040538986650877
1.3183283250905186e-05,0.00038748837362308507,0.00030347287058028695,0.0002563960201027024,2.7758699562351686e-08
7.505776217604105e-05,0.00033937801368032027,0.00015433040993941352,0.0003227713990022089,9.658995551791855e-06
0.0001319475142083474,0.00041344004835019364,0.0002441938833286297,0.0002034834048364017,5.793567940446693e-05
0.00014550712424554396,0.0006949578710934492,2.0808793024461383e-15,3.428678372328833e-05,9.769113872368584e-07
7.925202982872878e-23,0.0004942089765653367,9.203923907464884e-06,5.0870727657925985e-06,5.5836638886031785e-05
9.935501716998183e-06,0.00038877124558193797,0.0003041990873284638,0.0002568600171245348,2.8575023775548277e-08
2.945453217234246e-10,0.0004915961724732186,0.00016876505602762316,2.62842116101966e-11,2.5602432080227483e-05
3.398127134813082e-06,0.00043665406783728583,0.00022404291610762412,0.00014325681515309403,2.4685565635946445e-05
1.748939476614245e-06,0.0003983526658711827,8.292565005136493e-05,0.0003494181457307236,9.278851028303799e-06
1.4310505651613216e-08,0.0005238647402252451,9.711749527669929e-05,0.00012148422461973982,0.00011685729940853392
5.2944546983574555e-08,0.000340382748487646,0.00024353947096590847,0.00027922907525406706,4.0738319292535115e-05
1.7917642988441277e-05,0.00040413941639126904,0.00019466923785312426,0.00017614609048324824,0.00010101579502738673
2.423370311453208e-08,0.00039769466754911904,0.0002564360851334093,0.00020866340618994904,5.174242313326286e-09
2.261104629144137e-05,0.0007954780371347851,0.00010606997584114594,5.503856200309604e-05,8.709478843849619e-05
8.752811876474913e-05,0.00030076873315976714,7.920194722082547e-05,0.00016063465364804112,0.00013400239212798021
4.368198704328573e-05,0.00024364439244183158,0.00018494605667298053,7.981319904214772e-05,4.604690916953413e-05
5.9392542026624644e-05,0.00031532171123393646,6.745455540119863e-05,0.00017107202112445977,0.00018810380764504685
8.000857378585082e-05,0.00039217473508126394,0.00012167910947070205,0.00014587150929386427,4.331641756021267e-05
2.1355683243513796e-05,0.0005008444503213702,1.343456794314952e-07,0.00023314248531002617,3.5380993928091616e-10
4.649840022796405e-05,0.00030144663577343127,6.50392021230752e-05,0.00045886267407808153,7.673114053571689e-05
2.0552341454858237e-07,0.0005019412519396421,5.535859205802213e-05,6.869380254018086e-05,0.0003481023441864202
0.00011944237644647657,0.00035874003310947303,9.332647713606787e-05,0.0002624268690890534,0.00010549469470381282
