0,1,2,3,4
0.00020863339169712063,0.00017307249264601502,0.00025952151528311324,4.679993941619602e-05,0.00010423953582180055
1.7926559600545028e-05,0.00019881637132226367,0.0002807964128350701,2.2640624153683422e-05,8.422954127261227e-05
2.9068557167876106e-05,3.279585369902548e-06,0.000297596910204339,2.825612714090689e-05,0.0001829557871570402
1.3326542063786577e-05,2.631266526781109e-06,0.0004010269937037153,0.00010431322602043013,0.00016120168917899458
5.470112368882168e-09,3.7152684238612344e-14,0.0003389402727706651,1.4476063005395218e-06,5.9891392526685756e-05
0.0001192747495148535,0.0002381138383089781,7.922371226786262e-05,0.00011537103951792378,0.0004331306212664937
0.00011141951895020343,6.154523514029811e-06,0.00023849821726719923,6.90831186127597e-05,0.00028224205227965276
9.875029718740816e-09,5.8436476516557566e-15,0.0004504268705779184,3.559740964255366e-07,3.487987531840632e-05
0.00019290859927421306,5.143127031843309e-05,0.00021715109870527446,0.00020145907424705967,0.00021252922757845148
2.792617142950354e-05,2.6244586593484095e-05,0.00031770548260717926,5.6494231957091126e-05,0.00024604624390471916
2.114012184479593e-05,5.820329164717318e-05,0.0002920168967375839,0.0001814987477981164,6.608852747200648e-05
5.96698355378723e-05,0.0001650161939846857,0.0001763472180483942,0.00019370855373477747,0.0003767037370742974
5.581232858878756e-05,7.186363714265634e-07,9.378185925314818e-06,2.690952091001544e-05,0.0007259133883757366
9.963678998533396e-05,9.887989084724187e-06,0.0002791332622777641,0.00022093834557321772,0.0001350601720057799
1.8171273637489816e-05,5.3950783404156694e-05,0.00037209294278773913,4.545694673289902e-05,0.00013012680128797935
8.566185301927744e-05,0.0002568894645033934,0.00041312640554309855,9.089054590913562e-06,7.288931784670439e-05
0.0001638042437190304,7.141778712107626e-05,0.0002760070142538089,0.00013961752257275024,0.00022956045253268235
2.696241511511802e-06,1.1189663919840889e-10,0.00028717481572903403,0.00018166233164499144,9.306294806812478e-05
0.00014575909863027295,1.9847398062089043e-05,0.0003059624070221147,8.339593946410293e-05,0.0003501835287242231
0.00024409591730166833,0.00029481070341568215,0.00011744026919420837,0.000180946203922729,0.00016388806499876952
0.00022297738558992546,9.423773537145503e-05,0.0003557644163924861,4.332626749768313e-05,3.490983980765932e-05
0.00031827151063057343,0.0002655217795828208,6.970760914210914e-05,6.73858564951676e-06,0.0003441003142845854
9.887242930084184e-05,0.00013677457574298347,0.000306439109339074,1.3828879849020108e-05,0.00015094574237105158
2.001291578803648e-05,0.0004062405372755746,0.000224837031148544,1.4173606552706947e-06,1.175103272417585e-05
9.907694434034785e-05,0.0002779766168694362,0.0001588090709623842,0.00012655253019746548,0.00039728817326689826
4.3925071284867126e-05,6.256592466705409e-05,5.950397620326604e-05,0.0006311435658393001,0.00037467923702286395
0.0001046858872465434,3.827888492985197e-06,0.00019190585479716014,6.704045617426436e-05,0.0004367297934747431
9.741358462981184e-05,8.911231493832101e-05,0.00024684711681946417,1.880071993632918e-05,0.0002489720082941089
0.00010466711162071074,0.00014578206527260062,0.00027305377678846346,0.00010906543052694332,0.0001639422296801245
3.3028721431377626e-05,0.0002582193211727177,0.0003218200304366284,8.317889592561308e-06,7.02320817317067e-05
0.0002712740931496173,0.00016137609495906808,0.0002721701631332215,3.56502116376648e-05,1.875482270337289e-08
3.619615161055927e-05,2.0079998617893827e-05,0.00037110171252063465,9.805020612857965e-06,0.00019788724072139667
8.184740329369137e-05,4.860924881599447e-06,0.00021878687689288814,6.804326857395309e-06,0.0002686064623229411
8.553213835056486e-05,0.00010781930484353006,6.708566982116282e-05,0.00024385775946631681,0.00030375556786882424
0.00024321795945877087,0.00013648234144066898,0.00016142125742392267,0.00016127199431240218,0.00026057666893257263
4.2686221184954213e-05,0.0003579360478391465,0.00040591704753955345,1.138546270830543e-06,2.773909891091005e-05
7.870593848465141e-05,5.345631228333122e-05,0.00031299372168878877,0.00016347191630426193,0.0002306604859880231
7.965669107047053e-05,0.0002394941005662684,0.00025835854328340566,5.600757257915298e-07,8.212680264747598e-05
2.859050092711271e-06,1.2329287671247728e-06,0.00031349033021289846,1.0999764328910157e-07,8.939006160832944e-06
2.8928781800319376e-05,7.745224603380671e-07,0.0003510704242799782,0.00017966714087191277,0.00023085505460556402
8.615083899929785e-05,0.00010648479222864589,0.0003501006193288581,3.315033216120099e-05,0.00015684171239543318
0.0003828045147109544,8.317913097854672e-05,0.00028853189648941246,0.0001784187379350877,7.617036159481314e-05
0.00015804932803131473,0.00026002026817458456,0.00024540684754114104,5.75013013848276e-06,7.415141220343579e-05
9.249291430956628e-06,0.00015970355068249938,0.0004663615990327846,1.731366946912957e-06,5.0464307029117316e-05
0.00012029154759150958,0.00017789594933290565,0.00026766210397107415,0.0002498899936393951,0.00019118415326264135
1.5195495607554056e-05,6.407073444223713e-09,0.00026705471262124925,0.000335117123106064,0.00028938174323502264
0.0001210375514806865,5.983023399587307e-05,0.00029433223377592626,2.0327934665305815e-05,0.00021206826973242673
0.00017993545850743397,0.00012861623293173742,0.0002468120626354837,0.00013321802771347604,9.60528841040675e-05
3.957336550683841e-06,8.146082768818075e-10,0.0004495250730474489,6.1011979422308524e-05,0.00014877673264953098
0.00010707358480173474,1.0344556892330877e-06,8.433796198600067e-06,0.0005411896909457611,0.000374466198237141
0.00021498309102675834,4.1229442720971375e-05,8.886040516886703e-05,0.00030130619349550927,0.00036037029300754205
0.0001024387916139151,0.0001551206857007684,0.00019718065720558334,3.8019701494942185e-06,0.0002494730961479089
6.955669981221421e-05,0.0001461107022394408,0.0003090627900407557,9.898265798681664e-05,0.00015973204252790597
0.00010278182867451538,0.0002705184490923373,0.0002863724111117502,4.943088292655902e-05,0.00018466735133232184
0.00025178450519311316,7.620360526254732e-05,0.0002751629752225544,0.00027165577672917353,0.0003290040621155281
0.00017531363961592988,7.365688713669135e-05,0.00045435931629598446,0.00017130200035745682,0.00011313111158648803
0.00015948831232913285,1.841095604173554e-05,0.0003575270934703256,0.00012219723137877497,0.00026723402112860286
0.00017553521311244736,0.00010059224791428584,0.00033090414744467054,8.954802786868844e-05,0.0003847061259344418
2.067362273438874e-05,7.924769610758715e-05,0.00036689984872074696,0.00015831192282029637,0.0004043704632051577
6.372869911078906e-05,1.4223771554786877e-06,0.000694974691839087,2.179920838750757e-06,8.877904011736463e-05
3.4280239534679456e-05,9.269341545045514e-07,0.0007100095713121841,0.0001911708329961938,3.5752710337031565e-05
7.731751435213515e-05,5.019552989128514e-07,0.0006833937218727756,1.00867807955639e-05,0.00010868338537452635
4.1878378163513195e-06,1.0976707555471623e-06,0.0007020537080102408,8.972546940958111e-07,8.39824540174264e-05
1.165273629638579e-05,4.154887406484524e-09,0.0006784554089785481,0.0001735043299233952,9.418730662693517e-05
7.733836460631362e-05,0.00023418552016884952,0.0005772663340201997,2.4637353102727133e-05,0.00013150210995232177
0.00010165190665087155,4.783720711814883e-05,0.0004416154113934745,9.898389478870729e-05,0.00033215090599145224
0.0001836585611400364,0.00025444751158836085,0.0005459589007875272,9.833808874411585e-05,0.00017365321398507755
0.00013582713250052315,9.189910391558762e-05,0.0005915031582113702,0.00011105525177643705,1.4759156403797213e-05
1.3253885373665108e-05,1.6478454807021976e-10,0.0004798648321492415,9.977820534260347e-06,0.0004268988433269936
1.6268560755572304e-05,5.1290551649818853e-08,0.0006011834227365344,2.7427047119255082e-05,0.00024457218862197267
7.950569075301238e-05,0.00019403205269586434,0.0006469150222524632,5.649562802835537e-06,0.00011915238954779731
2.844244778919571e-05,5.124425135902657e-06,0.0006645387851455057,2.502522960561902e-06,0.00014878834697952612
1.1749741325180713e-06,2.9192222177726808e-06,0.00035153328625492505,7.864223255084723e-05,0.0005930369493389005
0.0001364599312330611,4.4646529589366236e-05,0.0005619700818821739,1.0204779798079916e-06,0.0002718087646931061
8.601925011588973e-05,0.0003105782916754724,0.0005276825187459816,6.87412686486567e-05,0.00023651421623457441
0.00016085507119732771,5.172304983166799e-06,0.00031786907063276003,0.0002734023148619495,0.0002614408487231407
0.0002424640449480339,0.000314861703006787,0.00041569310979050575,7.08324163013487e-05,0.0002705094496695171
0.00012596968549674704,0.00016928689070488218,0.0003846390212995696,6.0297705217152594e-05,0.0005311482794312046
0.00016114825646033448,4.1545305686619664e-07,0.0005265706916071144,5.310666542711493e-05,0.00033588211806147923
0.00014982903253615338,1.9513866080764913e-05,0.0005629015585442478,0.0005233732692823155,0.0001229108496150477
9.749664544552768e-05,1.0467784156671566e-05,0.0005984134982267987,5.073438836946931e-05,0.000270255253996871
0.0001430826208512319,1.483692858532955e-05,0.0006270387508933826,2.9776599065073045e-05,8.740986297332469e-05
0.000196080776213032,5.5786829406132354e-05,0.00034112768752173343,0.0002559702812549916,0.0004614182958995906
0.00035862185266647155,9.102748882723518e-05,0.0003499691609480672,8.823214643183613e-05,0.00017506316302866719
1.890831239814509e-05,5.8122465179942135e-06,0.0006204584382989754,7.488319094077394e-05,0.00022693191524210594
0.00020718730032483784,3.554519914082489e-06,0.00039836172865876507,0.00019235138428841928,0.0004470318138460089
7.488822795009449e-05,5.619170269638568e-05,0.0005081441202945794,0.00018247881559261192,0.0003454291554532084
1.1668720481338975e-05,1.3197158599564282e-05,0.0004010566666588199,0.00023316197010944095,0.00037673064472193007
0.00020478009588662408,0.0002904161484939918,0.0005535224254274505,1.6331593652771618e-05,0.00011451719428794657
6.78814139499634e-06,7.29817718970879e-05,0.0006581914881640098,1.0292692168518594e-05,0.000143005355335472
2.908843954017281e-05,2.3869323437193042e-08,0.0007633052808210634,1.496081704435037e-05,3.5574277781712355e-05
0.00011887521263871908,3.859653731683859e-05,0.00038708324905886384,5.8494788237723586e-05,0.00020628702335714097
0.00015775546604686878,1.7267255832735316e-05,0.0004203642378216956,7.469584032770727e-05,0.00018590724696744145
9.705293988475129e-05,5.764739270082428e-06,0.0004826058659675302,0.00021178599098009665,0.0002083809650658459
0.00021955402753493799,0.0002435152702877518,0.0003821876943735938,2.8823509459939762e-05,0.00024505059165226057
0.00019911063308191869,7.840013100077691e-07,0.0005597998261484063,0.00030187949895171915,7.136001269382952e-05
0.00021167473622998108,8.686898582031574e-05,0.0004745093723106354,0.00019369800569187003,7.053183536266487e-05
0.0002189508389537257,3.4098530513048514e-05,0.00040157184212630167,0.00018543679778690043,0.00030090622254513123
0.0003715772347982317,2.0572868683014483e-05,0.0004533573464420513,3.86626552430699e-06,0.0002591421769404594
0.00022565062436444172,7.718897703809783e-06,0.00011416681373846439,0.0002805640703060067,0.0006205007348185232
2.3158013665850177e-06,9.481196596861855e-05,0.0005247322703280262,5.248714628169847e-06,0.00030851298608694223
0.0002279276724593764,0.00025275899816689144,0.0003739139962609682,6.888338182527017e-05,0.00015349422497564936
0.0001336216884809911,0.00017742008390597846,0.0006352947291814784,1.922567218686491e-05,0.0001965334827457209
0.00019459229287214615,0.00016142312066191468,0.0003406675364672158,2.819736682586637e-05,0.00041090648764492433
4.873509232126086e-05,6.579784311349739e-05,0.000613756487195537,0.00010459446489625819,0.00020271041233012254
0.00014611954473232143,0.00010699918569623862,0.0004432025187875251,1.0167677063002224e-05,0.0003023933617315269
0.0003072482030959874,0.0003147087694133557,0.00043305162335385107,2.0777610630903794e-06,8.345632987900867e-05
0.00015495868150526416,1.934997138965421e-07,0.0006968194142531805,3.775970629586154e-06,5.094838099527975e-05
0.00028320925280362426,7.108134840871364e-05,0.0005578699286578161,0.00012671173308282987,5.592486513084663e-05
0.00021121566365520978,0.00017068874473183043,0.0003784245789526336,6.176641014343925e-05,0.00029013428749041363
7.020680549086246e-05,1.2474410286029953e-05,0.00046969982585769675,0.00012476366871956964,0.00034285173627479084
4.5827686932051545e-05,3.350677115528505e-06,0.0005267980059550475,2.1920733323730397e-05,0.00019243865916066953
4.1093028515358316e-05,9.217619971943089e-08,0.0004158569020241781,9.623390096226387e-05,0.0004344199942890602
0.00014704964266593865,1.5385470200740185e-06,0.00035278833212449515,0.00024020741498083733,0.00046988335350684607
5.1285463516582404e-05,2.152463807561801e-05,0.0005692506421456392,9.646354244860509e-05,0.0001903917674097585
0.00011894142997523358,9.20104915195657e-05,0.0004290282013394322,0.0004693363710223536,0.00012318955835244113
0.00010686058335828013,0.0002320137469787709,0.0005559964431415257,6.85720690893834e-05,0.00012464315333836598
1.4522318967257649e-06,8.781550611569158e-05,0.0005848012231711729,6.891507436703593e-05,0.0002716654473176713
0.0001216772900563713,7.049391569671252e-05,0.0005077493701165124,8.503126530128933e-05,0.00023915301400801882
0.0003904800059795587,0.00011143336446033838,0.0003692616363603991,5.1326243336869124e-05,0.0003298161504840135
0.0001771324088819345,9.427339854979802e-05,0.0004221569622140753,6.805860798477656e-05,0.00026180984418395673
0.00028056055756159613,0.00010879779279365938,0.0004966702177879187,9.230147672848015e-05,3.545650838639363e-05
0.00010117090712642958,2.3964044832571972e-06,0.0005806344748955712,0.00028252954162818474,8.727740821289574e-05
7.045258381500705e-05,0.00012261875721444253,0.0005344121873587545,1.0992714939016016e-05,0.0002731623579535993
0.00018828339442801995,4.261949677991888e-05,0.0003337896233339611,0.00013885948601744555,0.000600955179880704
0.00028786963021424993,4.477637944713818e-06,0.00044414875542158456,7.607275864453204e-05,0.0003388508529537278
6.250803269363098e-05,3.3246226239862734e-05,0.0006619908038371274,2.8520913901094732e-05,8.995732602116499e-05
2.3812861154977357e-06,7.131099240378385e-08,0.0005015186554523948,4.739398840574486e-05,0.0001539829029588481
7.334061974728183e-05,0.00018256700375966162,0.0005991276672293025,1.0558924999053142e-06,4.052121152551743e-05
7.25432062427554e-05,3.6806723375200295e-05,0.0004939149111621214,1.0988307218740073e-06,0.0002296276745706677
8.445109301067434e-06,5.596055456398047e-09,0.0005881051161967326,3.851108576196036e-05,8.910294992204562e-05
0.00014100680536076785,0.00010590447498566589,0.0002164618035427714,4.6322221712457416e-05,0.0006813737491062068
5.3409594345484676e-05,3.1262644894374725e-05,0.00047251420831594245,8.966080874959501e-05,0.00033373165905959285
5.123560913539881e-06,3.9601417495939874e-05,0.0005367870071079577,5.560903717444756e-05,0.00030290486507263624
0.00011156551524572618,0.00045632551132439433,0.0005634862712022049,8.852273614924411e-06,6.190906036747813e-05
0.00041901993371485914,0.00023259424316240224,5.577144639870631e-05,8.771505052934832e-05,0.0007572228717648592
0.00031448518239973234,7.154357679825875e-05,0.0002108206478726831,0.000218798768676427,0.00048281255179138184
0.00029505634792796674,0.00014276068145909678,0.000569341677627179,1.1681125879989734e-06,2.9747856906471102e-05
0.00020021433694722144,8.947401946511935e-06,0.00036491217559448405,0.0001942469520281179,0.000333136693464213
0.00028259127196955664,1.1942596283541949e-05,0.00025907455175671473,0.0002051031577335288,0.0004997063920983689
0.00011784354727813086,0.00011879984979617313,0.0005740885372602629,2.2460493497469227e-05,0.0001704544719644504
0.0002161959949027508,0.00016499816506162623,0.0003504543125898693,0.000179480539589499,0.0002997172845859987
0.0002354249900020888,0.00017491420818506776,0.0005853175820776349,2.5918500025973136e-05,2.4631427619864094e-05
0.00018750167717665703,0.00011035597885564564,0.00038355496778336666,0.0004489782040761979,0.00025497151754821934
0.00010745746743934225,6.933852226520456e-07,0.0003827637723689914,0.0001278370714631635,0.0005717007701998761
5.705822905183702e-06,1.4002348795119016e-05,0.000524231503232671,1.1051603156991796e-05,0.0003582622274658632
0.00021955065194227325,0.0001828602188160997,0.0005877903433278151,3.244125870022072e-05,2.6654285825923106e-05
0.00022018784349558674,0.00011844764213045664,0.0005540670728441633,2.9451610387445503e-05,0.00019066556441698146
0.0003372051750131313,0.00028514622602986595,0.00045787625815889207,1.4963159110147818e-05,0.00017110203308014503
0.0001272964757914189,0.0001726581397804732,0.000545909330528431,7.737445146422094e-05,0.00010041086941246433
2.2355930635430323e-05,0.00025604322203977975,4.931602144487363e-05,0.00012854087724710318,0.0010207349267095118
0.0002909379563925096,0.0001410527332739085,0.0004649576703402245,2.4937008594006598e-05,0.0002066495111210135
0.0002827304309307622,0.00013799216771642398,0.0006051868667685791,0.00013980440314751105,4.117985196721563e-05
0.00025093787792379525,3.891842654656591e-05,0.00016809798413374908,0.0002519351377232879,0.0005721973335963362
0.0001610559334242656,0.000237309376947331,0.0004751297030151678,2.0637239706615938e-05,0.00018728513856459055
0.0001263808144281772,9.239857183608514e-05,0.00036022759134083363,0.00020996965083654,0.0004814827362944039
0.00013370518695623155,4.669647713785878e-05,0.0003668768138014525,0.00026624413291212755,0.00035611327498444355
0.00022010299365421917,0.0003804233919054155,0.00034624623635679826,3.40612537696129e-05,0.00019017799903802834
3.498547536601847e-06,4.306077610021758e-07,0.0002399193848449009,0.0001794014957253864,0.0007540584949957934
3.9058144779699064e-05,0.00011668591758749803,0.0005874574786694324,3.9571833372880963e-07,0.0002915446966478197
7.043554619119287e-05,6.347598324567436e-06,0.00041990600671913713,1.1366763803799964e-05,0.0004406873917143839
0.00028490690750218264,0.00020873640897844914,0.0004160463966744497,5.1041311449484056e-05,8.200874435836484e-05
0.0001723535673723177,2.6611426426513783e-05,0.000458060353029238,1.69966002372825e-05,0.0003142167622815008
8.495085539463746e-05,2.27045329506662e-05,0.0005651743325709489,7.140454324306201e-05,0.00011509104908141885
0.00016453988124737252,9.61340184047727e-06,0.00040806642683030337,3.427261306407276e-05,0.0003627883481774576
0.00011824166868515538,1.191846906109899e-05,0.0005622462478512369,0.00023717773052513708,9.037495193141909e-05
4.622629262485189e-05,3.8656200299791006e-05,0.0006904892985878954,9.620544678798549e-06,5.193367656090514e-05
8.25993678386236e-05,0.00027820225494603885,0.00031710306458279414,5.486556599973098e-05,0.0004877370869692269
9.732560563348758e-05,8.966955809483827e-05,0.00039897099211714653,0.00015671477076173915,0.0003380580901104582
0.0001014605924485,4.440240450778904e-05,0.0004781484478905173,4.515651655979577e-05,0.00025443003438387616
5.0640036495530715e-05,7.904972217051798e-07,0.0006011324645716454,3.5897267922702137e-05,0.0002936868291047964
0.00020191255120464662,2.9866948082574387e-05,0.00030344432261938795,0.0002100873295214104,0.000540353929567809
5.9874495625525014e-06,0.00013386742220125323,0.0006302043509898475,8.970059102772005e-06,6.380601965314094e-05
4.1607098154162556e-05,3.811354651548464e-06,0.0005290041866174424,4.867551599797647e-05,2.3664771426208583e-05
7.064814276393773e-05,2.977580508794312e-07,0.00039755627451973623,0.0002243041483197523,0.00017223188545289046
5.6711577539353336e-05,0.00021579185143280922,9.194184847890828e-08,0.0005216922118481438,0.0008005379453174648
0.00016214359972921384,1.7994627930864444e-05,0.00031258709761728174,0.0002062426728127841,0.00036091405759361493
0.0002572186677520594,2.2864048135579436e-05,0.0004930369727881883,4.638964688623647e-05,0.00010871746175894783
5.100888664997918e-05,8.970671830196757e-05,0.0002803014007403224,0.00028058301041379677,0.00045669392315402543
0.0001367792078561754,0.00039367636936840536,0.0004590703250447332,6.819054101326023e-05,0.000154110673043647
0.00014416095885436754,0.00016213922468552848,0.00035532387638684596,0.0004445452626093209,5.2376901860299814e-05
0.00012212419772955177,1.883626816118131e-05,0.0003692732028360693,0.0004044283160277454,0.00013465505332969026
0.0002095516508531352,0.00010537621299829718,0.0004486524574210941,4.9453841833810895e-05,0.0002672507572018361
9.86413225118582e-05,0.00017681230463686935,0.000504469852582514,9.954213485361226e-05,2.417714814083307e-05
7.974112736171157e-05,4.022848998057474e-05,0.0005487964065720172,3.4666964508267656e-05,0.0002389587862566275
4.669180214684134e-05,0.00015450829338556525,0.00044441042566777675,9.750075878440239e-05,0.0003655908324048308
0.00013838705007281085,0.00021009691382463326,0.00018715894138109099,9.212182368517408e-05,0.00037983602267263936
9.828645892621085e-05,3.788957218407082e-06,0.00046505004411308504,0.00014617074546176514,0.00033962193174745514
0.00017491564535098336,1.241984741628666e-06,0.0004400098126901301,0.00020596541239585852,3.664931519509459e-05
0.00010461418736840047,0.0003479747035405251,0.0005136745891436146,3.5582949895062286e-06,3.775673896530823e-05
0.00029038786050161806,4.852861974937726e-06,4.466228486308302e-05,0.0004393774263153877,0.0006351333870925564
9.130156790497928e-05,1.3806378405213575e-07,0.00020981449663662972,0.00014473937814894668,0.000517255866302853
0.00017753398313342703,0.0003172847585559645,0.0003132304195318773,0.00013550238045101533,0.00028487192135753363
0.00044223606900284444,5.3863584204663855e-05,0.00026697335556270725,0.00015562378162071867,0.00021743129377572784
0.00025563382817156714,0.00015442960314502541,0.0002772741341595298,0.00020068058007585588,0.00019109696935400188
0.00012571325868631684,0.000288596850361137,0.0003796984342411026,6.306209435251918e-05,0.00015859280353214625
2.540650937885292e-06,0.00016920027133536332,0.00045662736349195467,1.5507316630448764e-05,0.00019526599224652257
3.0546830836725396e-05,2.0058733545724733e-07,0.0002559193253434347,0.00015579305564997117,0.0007617153842499731
2.861971354942936e-05,7.800985684908325e-07,0.0005700238163412111,8.294684050669375e-05,0.00020467174153997143
1.3851815843904429e-05,5.558261961407207e-05,0.0005035761760047358,3.065119926690705e-05,0.00029741789170738145
0.00034633735371403235,0.0001388431122183608,0.0003185197680592571,8.879696059041569e-05,0.0001596271769025391
0.0001722555698250037,6.767948464691972e-05,0.0002989021490425223,0.00020125637753679225,0.0003054515018468685
0.00047337551038942793,5.780626082537256e-06,0.0001726205387796738,0.0001837235827695931,0.00044124897334576275
8.021920394812275e-05,4.4230094633406936e-06,0.00047530960390632624,0.00012818968688981997,0.00026840710457670496
7.909523689099136e-05,6.528158943092535e-06,0.0006639605102906884,5.664229699527935e-05,0.00013758593783747624
3.5540297220508264e-05,9.030750417822456e-05,0.0002610321211658483,4.614276841246198e-05,0.000546109316916904
0.0002970591153027702,3.005579958248329e-06,0.00032144013322458613,0.00010482696595678425,0.00032993033955695496
0.00012116709259120388,0.000274197794329326,0.0003719760224622002,3.569963863732162e-05,0.00015241085062765196
7.78238729836838e-05,5.0916703897376176e-05,0.00041969220273139834,7.673275660872535e-05,0.0002238577430556419
5.779823936036472e-05,3.7148675554185282e-06,0.0004896990522371222,0.00010084024272910792,0.00020281156290757047
0.00020648060464843295,8.350818468385366e-05,0.00028958279797871244,0.00026767863221208903,0.00021549978416344435
0.00016893108084071695,0.00048459453835397693,0.00020643660520881977,2.8953148032411384e-05,8.372384961790553e-05
0.00021658223336086537,0.00019215695555297097,0.000285463475396609,0.0001709509525984439,8.109890358865032e-06
9.914581084829805e-05,3.7954927345575055e-05,0.0005155145329909206,0.00013667810571459481,8.968903076888702e-05
0.0003091735230814116,0.00017670353313490943,0.0001905014897030757,8.592379670639789e-05,0.00029875920527285677
7.890100887748617e-05,0.0003902357850235031,0.0002895257365170187,1.8868836297627106e-05,7.492569281016346e-05
0.00014271695824086465,0.00022405197311279752,0.0003585499763784373,3.969843139226088e-05,0.0001509153919424494
2.0940021032072188e-05,0.0003116421957002615,0.00037452092748398554,2.765655383084887e-06,2.100796734601358e-05
0.00016415201613944358,0.00024071384532559702,0.00019719308516012534,8.527946898402122e-05,0.0002014078929189408
2.4119742882192777e-05,2.9026417145660597e-07,0.00013692231438198013,0.0008362174094028888,0.0002994897543537811
0.0001417394249772934,0.00011601983834371173,0.0002091169548044653,0.0001557547860055962,0.0004871273635165931
0.00010049202404673216,0.00046851852532362007,0.0003081049519088975,0.00010623797826566833,0.00026435597610293803
0.0003087307858288732,0.00020851321409565485,0.00018295974818333544,6.343459786950892e-05,0.0002786468939251601
0.0002278783805708395,0.00029479357403747685,0.0002832616533366818,1.8532008744379062e-06,0.00012718221141848544
2.54682953018741e-05,0.0005461786836886634,0.00022374001417857508,0.000237032436816393,0.0002913751956792682
0.00029006371701362313,0.00028525015660822673,0.0002706343449900147,5.16058479976626e-06,4.705717036442111e-05
6.040796388000765e-05,0.00011222079355065016,0.00022496944864978732,0.000509809194768797,0.00018728853771391688
0.00010893913084035765,0.0002600091617312648,0.000225436753680103,5.12580529069939e-07,0.00016034836930917972
2.6852555250017215e-05,0.00010299385909587167,0.00033669681461757515,6.037218777939004e-05,0.0002583899139847243
0.0001355175441846926,0.0003724368797220229,0.0002155032819599804,7.886578405003429e-05,0.00024111804405794248
0.00024889348656008566,0.00038428626610832744,0.00021662214605437953,7.57681621274718e-05,3.575382777112033e-05
0.00013056518539477188,8.266889900261494e-06,0.0002296274811196348,7.832347460931554e-05,0.00032998328883321223
0.00020050470772805864,2.9404618354194944e-05,0.00028377533326534116,0.00036460946000854065,0.00019606971479310627
0.00022281207640286265,0.00013244827991917957,0.00040064669347512167,3.689609931840922e-05,0.00018254346917648506
0.00010194464488744444,0.0003904640100231265,0.0004246426291496269,3.851324673366744e-06,2.31759042060796e-05
0.00012994603226676023,0.00017589678566913862,0.00038723173721386193,6.236638995250009e-05,0.00023787123363098482
0.00018444911745025194,0.00022735757160285305,0.00017733641899103373,0.00029028911085981227,0.00032712170745494704
7.803796589757614e-05,0.00035525030293390505,0.0003899139515019786,9.851068021584314e-06,5.837067683629635e-05
0.00015163827861821566,0.0004025976370406879,0.0003252034170138565,2.579432015183219e-05,7.095254855450383e-05
0.00016850107441672736,0.00016442840400898202,0.00034270092563864037,0.00013221577505616062,6.906511631512771e-05
8.920323819943642e-05,0.0004317965759594484,0.00030752884099644496,6.397881356917544e-07,0.00015084828453173653
0.00016756768785897025,0.00016940226702463434,0.00029165413535020963,2.3009767443812905e-05,0.0002069601659396594
0.00025088220056586547,3.082206381417658e-05,0.0003624776008457397,0.00025341165488430183,9.280377701125105e-05
0.0001348240459214213,9.634751327099303e-05,0.0002838758869742376,0.0002175239762668275,0.00017062511564144058
0.00010793499669607286,0.0003865016658782351,0.0002562324094569655,0.00012320141127130017,0.00026512963823030044
0.00016019838529116815,0.0002060507150979358,0.00026289484006760663,5.707396896869592e-05,0.00032677348461349455
4.113205664609153e-05,0.00034064849866108615,0.0003637758162876763,6.36009262370158e-06,1.293649741683176e-05
0.00022027076665128722,0.00024972333910891904,0.0001231670486805842,0.00029749781399837275,3.168593165339553e-05
0.0001591053130388115,0.00046190815310772623,0.0003056656663606198,1.7412018087250216e-05,6.321149640946544e-05
0.00023880915861805097,5.6688821214940834e-05,6.803167478050545e-05,1.1531086920790995e-05,0.0005575030076576894
8.680091300683517e-05,0.00032257628348591555,0.00029977841775328433,4.384637822235337e-06,8.73149893353028e-07
2.1397903725308213e-05,0.0002919976210294736,0.0002147351921600772,0.00010769800675142028,9.915916921590823e-05
0.0002308687098806881,0.00013377868409971842,0.0001817294536891195,0.0001868294239776053,0.00011090715852230024
6.503539184860668e-05,5.9929652483691976e-05,0.00024044785002574413,0.0006769980367353197,1.3651121998739404e-05
0.00022774804322269,0.00011800527436074603,0.0002327349768479478,9.24546082330828e-05,0.00012101264016397717
0.0001495447822101429,0.0004178016366061612,0.0003022463524449845,4.355863933067622e-06,3.9213835446216214e-05
0.00016484055171480215,3.6839744383551055e-06,0.00033855853613181926,0.00038171381649148894,0.00015923276078166714
1.9125629718725512e-05,0.00024571697751054076,0.00027009935296954215,6.632375374378674e-05,0.00014712834121497875
0.0002180151808219709,6.473063658418032e-05,0.00013182050472746457,0.00020647130200329938,0.0007335319622179894
0.00013934662834797824,0.00018958745932978654,0.000300655915014893,0.00021319929324980832,0.00011995894756677193
0.00012923885494122887,3.0507892375733872e-05,0.0003078861372356239,0.00014882862506957031,0.00020065763448571944
0.000203988895147011,0.0002859601447043012,5.7152422731529486e-08,0.0008399101696768071,0.00018957434058896352
9.552022102594046e-05,0.0005204472709612331,0.00016415718617641105,0.00013988512814303207,0.00030973872244507717
0.0002957472810771771,0.0001852784203227151,0.0002509947758541658,2.098001921396871e-05,0.0002752493252317602
0.00013288428308758852,0.0005675648046230367,0.00023028965046920444,6.793661149386785e-05,0.00021763656683933838
0.0004055555930628332,0.00017504590972747605,0.00024860527907368094,0.0002841797134884481,6.955079726198078e-05
0.00030306995747526004,0.00028957653910933274,0.00014007598310202007,5.4477774526465296e-05,0.00026877150930186664
