0,1,2,3,4
3.5445745436921453e-06,0.0003698336524645741,6.740926811996101e-08,5.086396090208727e-08,5.70399814881623e-05
9.932500948966157e-05,0.00015154152197069658,7.419342594033177e-07,2.5365754530192512e-05,0.0006045382595163188
4.1156675579933603e-11,0.00017083542486818874,1.0384647197573197e-10,5.548703944724915e-11,0.00023167632527230345
7.896447028088902e-14,0.0005413931350331555,2.944737961564811e-14,7.0598940298918934e-15,0.0001331049893743832
6.521050729640383e-05,4.301432737486752e-05,3.789869572441528e-05,3.062071776918225e-05,0.00046589878460540237
1.239777473438416e-06,0.0005300473027988347,6.643972911594695e-06,6.527691220222989e-06,5.436810578746341e-05
1.4759519804496903e-09,0.00012778239007891953,4.055942727644562e-11,7.354544106879967e-12,0.0006543676955772658
7.906603549590473e-06,0.0004739195673154595,8.189976326943646e-06,5.095160557127601e-06,0.00021309890174002857
8.422241076408662e-07,0.0006390606040777348,3.046458757507196e-07,4.285409809108225e-07,8.789918455737416e-05
0.00022098672576283462,3.123073869882536e-05,7.648837558066961e-05,5.140178528964879e-05,0.0005702502660311743
3.095154277465558e-07,0.00026980104546173205,7.5393367870798215e-06,1.127610695936484e-05,0.0002634040696507258
2.0324738704205005e-07,0.0006244754577807952,2.787396087728863e-05,2.719477774297284e-05,5.164840996779636e-05
1.2566333394178364e-06,0.00040955132753466434,1.3322599742119882e-08,2.0024846618626295e-07,0.00023622055673396545
2.902857691509645e-06,0.0003275244701094908,4.778410011602799e-06,5.43314060794723e-06,0.00014629594758014346
8.541809320808202e-06,0.0002899408562313554,2.0741590704762926e-05,6.058293638071717e-07,0.00027140828445689993
0.00020219701722520842,2.859702016906955e-05,8.351513087572309e-07,2.284996631347091e-06,0.0003862928691511221
7.387219162865406e-11,0.00020799096062127422,7.205350366917637e-11,4.6509714506662393e-11,0.0003789402856351994
6.843532306942426e-06,0.00016457864530148046,3.716037507813909e-05,8.510031281671323e-05,0.0003981405192521146
1.3246934157507267e-05,0.00047074810658686287,3.395286218292841e-05,6.474768732031934e-06,0.00015822125415054268
2.0304500360259995e-11,0.00024970763099660073,8.959025744971732e-13,3.902552681843032e-13,0.0005335886805856985
2.3067894338866285e-06,0.00033682620480451826,3.7221085249361845e-05,4.938859274357749e-05,0.00026971412754592754
4.048763882589514e-05,0.0003886346023306282,7.569025118079204e-07,5.1373441385115416e-06,0.00028271992729088504
2.74807896984929e-07,0.0003997212664291006,5.872746632896119e-07,6.35871536450951e-07,0.0003891572865765981
3.205576094976597e-05,5.2361401553579175e-05,1.187371093968875e-06,1.6741695437892346e-07,0.0005746450198759652
5.7049734338806534e-08,9.142877012663482e-05,6.988885702212659e-08,3.135535046096514e-08,0.0005866654536500064
5.498526134218985e-07,0.0003048318958866433,6.718893652311567e-06,3.5438186240291943e-06,2.456179134260234e-05
6.013357157473977e-08,5.039750527280738e-05,2.408639463190261e-09,3.8671252985502165e-09,0.0003598904804645479
1.6587281206611815e-05,0.00014794382830229233,1.0211247095546412e-05,0.00010281486630855526,0.0002214794265066379
2.8178740069268492e-05,0.00024241169747397682,4.242708062506472e-05,0.00014841264347510445,0.0005275706032869227
2.4534524947718843e-06,0.0005027503483668507,0.00012533889730110965,1.939337265801916e-05,0.00010860238610158666
4.20757591495942e-05,0.0001872174932882661,6.61092254175393e-06,1.265984755282581e-05,0.00042247581020625014
9.43387527513778e-06,0.00033819300204988406,5.425211235514252e-05,0.0001159143968714021,3.315159278075791e-05
2.7525959407865204e-05,0.00020262293338435007,1.0475407107824547e-05,0.00017823978212974176,0.0003112523635079935
0.00019217324483405797,0.000181253131160162,2.849418334953499e-07,7.096216532301694e-06,0.0004112048458209083
1.2335307783174637e-09,0.0004911443740173161,2.6436579481121684e-09,2.5719234116768057e-10,6.401947720315233e-05
3.3615058331384516e-06,1.86499275782293e-05,7.342627763278072e-06,2.6412252853692086e-05,0.0005321228495259674
2.5099259564461175e-06,0.0002300387842320453,1.967976988721897e-05,7.543849183412694e-06,0.00026999609076716575
3.174321394417433e-05,2.5609554582746396e-05,2.3681796687287647e-06,1.534053424707348e-06,0.0004877054428535414
6.635085722245991e-07,0.00028323135243849294,4.079905835655112e-05,4.4973984912940726e-05,0.0004594965907809054
3.478065242906145e-10,0.00021412595719459728,1.9699718815539158e-12,1.4918714148588923e-12,0.0003602944088538884
2.169332491393274e-05,0.0003966837878418555,0.00010526999281726214,0.00010864226228995715,2.9097857824314082e-06
5.837619505766637e-05,0.00020281531303977093,8.799846177984347e-07,1.7481536147512286e-06,0.0002689617697647059
2.4095014039159767e-05,0.0003174725013845102,9.841774515296727e-06,4.26783280118338e-05,0.0006477371806060382
4.2842545515110346e-05,6.87225098682512e-05,1.6381476158890848e-05,2.1058591954612235e-07,0.0005459336224791283
4.8134633535835146e-08,0.0004595488531302409,7.707256077396185e-10,4.0222078252657235e-10,9.41667770223263e-05
4.814294727902432e-05,0.0003268808488263689,1.4558135299004819e-05,1.4609208217567262e-05,0.00022746048499295267
9.614089114963906e-13,0.00041582117128111725,1.691888498296281e-12,3.727656127572487e-13,0.00010494284170144271
0.00040712497145743996,2.2279285069054657e-05,1.5293466314157138e-06,1.4430582438410116e-06,0.00020853982510594924
8.4068821488623e-09,0.00029720445681179723,9.739373982703658e-10,2.952498338272748e-10,6.793698338872193e-05
4.0395040810037776e-07,0.00014640759918654262,4.9431970207626525e-06,9.678977247013007e-06,0.0006360016952590337
7.429995894564835e-05,0.00045800107081820366,9.569548087878563e-05,3.991016248301391e-05,8.673954275254074e-05
0.00015032252241121063,4.1173878492628516e-05,1.078330408620704e-05,3.0970107868928636e-05,0.0005958619935758353
5.586781130737759e-05,2.4114963712606746e-05,8.564898808724448e-07,1.3767841471962468e-06,0.00047734992770316674
5.015524420939862e-09,4.427225547496628e-06,8.382788497683791e-12,3.1585696491767826e-12,0.0005467271550967076
5.852348481801993e-08,0.00025345369819650343,9.468524561496853e-05,1.074068860046809e-05,8.19969761618103e-11
5.883175536810353e-05,9.170012976616601e-05,3.3327945195974524e-06,7.670585469536081e-05,0.00029486278772708637
1.1011148491220504e-06,0.0001392496097325315,7.146091553046108e-05,4.354267656299109e-05,6.773693758581641e-09
3.0732093541437588e-06,0.00012082878927712401,7.734895377837051e-05,6.717362473567965e-05,3.0314119064269764e-09
2.709165725393087e-09,0.00028716040848300345,6.403926190609877e-10,3.305900303190505e-10,1.273209707405165e-05
3.5499773630946242e-06,0.0004040894144423163,9.360132822794687e-05,1.00233258901008e-05,7.399180557024127e-05
4.2240530917757114e-05,0.0003515315966920372,0.00014037124218700095,0.00020778803784474807,9.399449172724381e-05
1.6667869893407424e-05,0.00028495417555201896,6.507938110648566e-05,3.611371215119496e-05,3.905959249760336e-05
7.618894020202794e-09,0.00017794098622290883,1.2764054377749154e-05,2.436816934419603e-05,4.742324378968962e-10
1.3876771346493897e-11,0.00019562521476579954,5.921219478708484e-09,1.3424852525226799e-08,1.836866665924115e-05
5.918189434083442e-05,9.428409567577405e-05,3.108443771812331e-05,3.010008988328324e-05,0.00029322895030542683
6.828743137998397e-05,1.6104761521790577e-05,1.468240926747262e-05,2.216726891841972e-05,0.0005565858332896795
1.0438670508704508e-08,3.1886482733992393e-05,3.2481818955136387e-09,6.197830666238568e-09,0.0004823408324180182
2.0452162333220193e-05,0.000525143497354316,2.8058099177456783e-05,2.2925346039591863e-05,0.00017615684801194738
2.3275463016332218e-05,0.0005116800494433392,3.1817662100600174e-07,8.703636740885799e-07,0.00011518308004199439
0.00013460044991683726,0.00030369553579774074,2.8283083012037582e-05,1.3883769422059078e-05,0.00029603372104177063
5.307854991233946e-06,1.5089263784838332e-05,1.2720294169396987e-05,2.0529399806774306e-05,0.0004721217594733216
3.5343843416878597e-25,0.00013517329691901036,8.427344323302753e-31,1.0041068659427983e-32,0.00028668107237339135
1.7194738827097163e-09,0.0003991802862516277,1.984236683206462e-10,2.2821806750028924e-10,0.00020595859896292527
1.8756860017043076e-08,0.0002774318878341319,2.5356492529650452e-09,5.155635728040183e-09,0.00023261677553606706
1.4085229224220014e-05,0.0003592214503597192,1.346755947592081e-05,1.3646564837920972e-05,0.00019866462592430943
1.196048897358535e-25,0.00014545947142058894,1.8900777629008483e-30,2.2656437100728874e-32,0.00013622508172746132
3.2988292260460288e-18,0.00029663036697400103,6.2766533639780504e-21,1.2250841283900263e-20,1.0225102667368396e-05
1.0892635634981184e-16,0.00026059689741959684,2.359395759463911e-20,1.4635959204394411e-21,0.0002929185638265745
7.447187427993112e-06,0.0002648665825302382,1.1987484703218862e-05,1.1642872915331404e-05,0.00016275276669544783
1.9947433649826474e-08,0.00035830358121229203,1.6160416053468744e-05,1.376148095648871e-07,6.676182594606608e-08
1.5340188770593404e-05,0.00017766979583862147,8.906187622422343e-06,6.270677846572251e-06,0.00032219375559371246
8.218767435956612e-05,0.0002937225990802095,9.496762124177334e-05,1.6029638268918734e-05,1.6239342529242937e-05
7.75500139932105e-08,0.00010163747366704537,1.0277657517281573e-07,2.8180858707937782e-06,0.0003682077011745783
1.3211810868805032e-18,6.308577287291535e-05,2.9925908324950715e-23,1.8476112510633907e-24,0.0001019147197795545
8.227453899763401e-21,0.00038184029169632453,2.062639439350039e-24,4.665145222202122e-25,2.707229128515675e-05
6.620988792507336e-20,0.00038085814444135767,2.9690291201565153e-21,1.598578754301044e-22,1.515011924612373e-05
4.1497186140836866e-11,0.00019743796078281476,5.132195777767229e-12,3.8298409584527125e-13,0.00020553278520546803
1.3487549989157432e-05,0.0002590237821321069,2.7403008574370098e-05,2.62609879531968e-07,0.00010742231791130586
7.848092854130693e-16,0.00016297019682770005,3.8454609656408166e-17,3.1374435710514016e-18,0.0003653448229374193
6.432396610752068e-18,0.0002478628614419795,1.509736454732111e-24,2.0777213158400696e-25,4.234471303151993e-05
7.189930591786329e-22,0.0001261292792077506,1.7812803872853306e-29,1.0992138449827973e-31,0.00019884853301538238
5.0504256157196225e-06,0.00017915747985525305,2.564575615312708e-07,5.469983018654648e-08,0.00022187148233544863
0.0001919201436684197,0.00019059797040783157,6.144335383449703e-06,0.00011484044846656986,0.0003771435909132517
1.3585187166935767e-05,0.00017374145641412447,1.8379108961593954e-05,3.381049048945515e-05,0.00025476961115206175
0.00023428957091728534,0.00012398028205599072,1.2685943904370976e-06,3.1418501163258786e-07,0.0003490263087083289
3.0170019087645788e-06,0.0005276256079667443,6.118298562073802e-05,3.3799531734051876e-05,6.321365669646994e-06
2.3305327733730555e-06,0.0004426772094327971,1.1157225491338063e-05,8.140402682480266e-05,1.907975602502361e-05
3.757764030113724e-05,3.714568429169619e-09,3.420585994173097e-08,9.21958788519618e-09,0.0001312734327984423
2.1008534708090372e-05,0.0005170035904507891,5.0559739411004763e-05,9.327664624684322e-05,2.1500526702000896e-05
4.174440214030408e-08,0.00011284494399959437,2.2545729816147053e-07,1.618435982931014e-07,0.0005275772075247876
5.872115271251667e-05,0.00035439508002606246,5.206149214778774e-05,3.53270118720065e-05,0.00036879696000105165
2.3963411042506174e-06,0.000298244484631523,0.00014735149693596757,9.067907758821186e-05,0.0004940197476853995
0.00021435507522828476,0.00012378201906422726,2.59815512650615e-06,9.529182302567796e-06,0.000485115721073497
6.791722670586919e-05,0.0007002012791105816,5.4622821768135595e-05,9.921771740681795e-05,0.00010699879708201837
2.1972941954786794e-06,2.8603729430719016e-05,7.219992803269933e-06,7.299784817814724e-06,0.000507361933998831
0.00016947232199240452,0.00020931913798712115,4.8929005687126793e-05,8.623979309744766e-05,0.0005039302945447153
1.5579049830958493e-05,0.0003860755750935542,6.741001166055255e-06,2.0348550465025605e-05,0.00021783476465562072
0.00014904016824462136,0.0005184195393071873,0.00011001759227499148,6.217006187261517e-07,0.0002609932493079208
4.130244805921527e-06,0.0004501571673695353,4.240617731350431e-06,1.782254436306348e-06,0.00016375519268741067
4.181034669184603e-05,0.0006762626974518779,0.0002056284845390694,1.947307587769494e-05,7.499545992319277e-05
2.7224478623521507e-12,0.0003694307778368981,9.047720505812365e-15,1.1237351550034898e-14,0.0002389472752084015
2.9401289701381833e-07,3.9864761531280096e-05,9.609767894020097e-05,7.62373158591776e-06,0.0005651819177105884
9.237488676335961e-05,0.0005386409359063992,6.873131517338906e-05,9.788226953275259e-05,8.729017315976906e-05
7.959333242390377e-05,9.026555367479598e-05,1.45724947062858e-05,2.0349054162065366e-06,0.0005876531518265454
4.795126279951888e-07,0.000309803367136467,8.425880644738325e-09,1.8679429137990218e-09,0.00020119943231178925
0.000300115038004434,0.000454320872502501,1.9493016909994317e-05,5.341498082977081e-05,0.0003199542096673511
6.23952605635995e-05,0.0005054347668289843,2.9303324831417715e-05,1.9578324181566192e-05,0.00023118104004702517
6.960231593016441e-05,0.0002624807497548952,3.585176477234889e-07,7.507221644251478e-08,0.0001260636542111152
7.585420748259437e-06,0.00025844768289258496,3.496169234086305e-05,3.24326448131404e-05,0.0005610827575043981
4.702829209975139e-05,2.1676664803505334e-05,7.028554958677172e-07,4.305497530889693e-07,0.0008652704329074372
9.654749711100488e-05,0.0004398308539250418,5.042380097921076e-06,2.3358502329682233e-06,0.00013574980727815885
1.974026504333427e-05,0.0005686255037184116,0.00010501461518106464,2.9275831694854842e-05,3.349596058148593e-05
5.01583961937114e-05,0.00010035385628865376,2.127120133586793e-06,2.398720390880598e-07,0.0005726925619741634
2.0853889216844107e-05,0.00011705848088304662,5.708723609186387e-08,2.4283865639765074e-06,0.0004032032630462034
8.605101650477722e-10,0.00035673499825650636,3.803125439576576e-11,2.8167763893089678e-11,0.00018200551294515342
7.263957432112506e-15,0.00024358466824082067,2.4357769642801518e-17,2.483672654143475e-18,0.0004556632867524417
1.6704580364294693e-05,0.0006705437431897031,6.331049690430053e-05,1.765864666295997e-05,0.00013422029737072012
7.873531131782392e-05,0.00046027019800913457,1.7526931367348128e-05,7.427696947184138e-06,0.000270101287248993
9.550302872159673e-06,9.235736822538516e-05,2.660096251535756e-05,2.060054100394702e-05,0.0008051467220495231
0.00023901080647473945,4.311719120055045e-05,1.752208037812614e-08,3.702579351160626e-08,0.0007426435511359964
4.634039549644849e-12,0.0002831358176910856,3.84920658466702e-13,1.0174186647348203e-14,0.0003422865724105904
5.909308290565303e-05,0.00027046500092003706,3.2449010027701127e-06,6.4125174602398215e-06,0.0005600494454664562
6.6981889379483335e-06,0.0003254848262757963,2.9494494487125948e-05,5.84544255355692e-05,0.00045647360634569375
9.30518524210449e-05,0.00031572805985690837,8.752458505076369e-05,8.054375510534758e-05,0.0006069376102902594
2.2009001986954876e-11,0.00055344435355959,5.89957777817791e-13,9.091621659484319e-13,2.448406929271962e-05
1.3421435150953858e-10,0.0001818728329372636,2.5616616671965543e-10,3.241805556322115e-11,0.00044593045551004703
4.70683667764475e-05,0.00017055176619349161,2.415458494729313e-05,0.00010014175663588166,0.0001283665341016946
1.5054808051983738e-06,0.0005164142801853445,2.4201208722197448e-05,3.921709339957701e-06,0.000228079124132016
1.2905909485243276e-08,0.0005950464283949404,4.728690557828505e-09,8.6074414133192e-09,0.00016092146461197038
2.54804000128207e-10,0.00043654084578680606,1.0552371268007545e-09,2.8839829084264885e-11,0.00020338780954542982
9.833853174909233e-06,8.070950882261391e-05,4.4251506011076485e-05,4.457322349131238e-05,0.0006303252396211432
1.3530143070623746e-07,0.00046838499122433955,1.7055758147325063e-05,1.2944575080721194e-05,8.154415912444854e-06
0.00038978405788653146,0.00019629347733578087,3.241638431124977e-05,1.371558082288768e-05,0.0007445343523595863
1.8242403442593338e-05,0.0005583361657854247,6.420235727075307e-05,5.9077194703286477e-05,8.782426320200719e-05
9.799815545487114e-05,0.00011177440856969484,7.573341491826927e-07,2.2921957966869567e-06,0.0003617956429348699
