0,1,2,3,4
0.00018061855031563324,0.00023099017345090168,1.1766451634309588e-05,0.00021959049927105836,0.00018729887091104626
5.921379594006789e-08,0.00012028023295397193,0.00039298250597547316,0.00024764612390517157,5.096967050479806e-05
6.531142349646361e-06,8.643835137769353e-05,0.0003571524806835047,0.00020320620170922971,0.00016495590115348232
6.886090512512582e-05,0.00018321219732042788,0.00011128680930582353,9.54148616946696e-05,0.0001516820257718712
1.0859373752474672e-06,9.518307129669896e-05,0.0002837495273752977,2.6663156620105054e-05,0.0002040019863562871
7.780313035706522e-05,4.8131837638110545e-08,1.5891611901804292e-05,3.998721266275734e-05,0.0005902168189418569
0.00011177200539955868,0.00010167695751402317,0.0001344505174425927,0.0002801657890156801,0.0001943291467950484
3.0926054075320954e-11,0.00014211154880276167,7.865242406391902e-05,0.00020773180974968257,0.00025822339971310926
9.185100291492236e-05,5.474931972221952e-05,0.0001486741860533379,5.643225181802878e-05,0.00043854202864154496
4.123188356056068e-05,0.0002539111916458168,0.00012382133962116662,6.181845916429946e-05,0.00027177035209599977
1.9566736486788153e-05,0.00013363644851459262,0.000229794786329065,0.0002085334322762325,0.0002048937890934016
0.00010291971067680547,3.7793187049938345e-12,0.0003438903908751929,0.00012609118791627466,0.0004793657090425038
5.565052905662172e-10,3.1293271758458235e-09,0.00019302125061702082,0.0004918256524509653,0.00037627813517623193
6.606515361072233e-05,1.0697889688116412e-10,8.12674653186458e-05,0.0002079608623986099,0.0006001002947014295
5.1773078060584064e-06,1.714956026957689e-14,0.00028080933522191953,0.0003651160541881799,0.00029191973593608575
2.9512034515457686e-05,1.45297054238494e-05,0.00022428000320840757,0.00020416686932746514,0.00043974652007624983
3.8094272925272393e-16,1.2628667466300115e-18,0.0005152640461230712,0.0002704759944549323,0.0002338584885690471
4.5975876530338674e-05,1.462849656346296e-05,0.000297894832668505,0.00037171572303368875,0.0001630001965070564
3.1583888919026036e-09,2.6054444214325546e-19,0.00038857554381744843,0.00019886889734073386,0.0002825201551715113
5.771140556509665e-09,4.690627389707742e-11,4.7239616866952666e-05,0.0003383168374974141,0.00059280668853339
1.1596720123645868e-10,5.708476596878838e-11,0.0004173892574706517,9.989164301447279e-05,0.0002709094462628726
1.8975296237445624e-14,1.5759895052671834e-13,7.02932309865391e-05,0.00022891712150874182,0.0004765609030864568
3.3510002328253952e-06,3.3014400397258905e-13,1.8363554821614226e-05,0.0004319671442076115,0.00038277640699945794
2.0358901658791328e-08,7.3104770193314786e-09,0.00033852784929746046,0.00018655778107086408,0.00040644510600321946
2.6675568534238108e-05,4.325553219684834e-07,0.00020069826652579633,0.000355029576846761,0.00044731972344781853
0.0002080743908693752,1.363843568467986e-08,0.00018863202841459887,0.0002433276415356273,0.0004648061693466943
0.00012165743026551002,2.896882944121307e-05,0.0005534880123882345,0.00016587451731267205,0.00018724639890704866
3.817508734089297e-05,1.589669526534699e-15,0.00012241479798888997,9.347366944450114e-05,0.0006668116843851622
0.0001723884873574304,6.063226372889061e-14,0.0004849178105485355,0.0001725515529142958,0.00024529221330067685
0.00037846800182333084,0.00013537667097431665,0.00029905523188968855,9.144631964549823e-05,0.0004360685384528521
0.000144217053646168,1.9523974474252375e-06,0.00027333152037099394,9.174291358764998e-05,0.00047529481490080094
0.0003153805673148549,8.440728332472953e-05,0.0004033499873448394,0.00023872683395523666,0.00017718520350531688
7.905027393071452e-13,1.596832363550697e-15,6.173620287645916e-05,0.00027019373994166963,0.0005605068372998144
4.734943727361515e-08,1.633967266061128e-15,0.0002840228343116738,2.4808384087626023e-05,0.0005602078048189994
2.1117526667434476e-08,6.240633947418368e-14,0.00028469913097811113,0.00015325019936525535,0.0004173275876097308
8.184423244477054e-05,1.2430255592725575e-06,0.00029220239453511744,0.000408767439246606,0.00015275475536932802
7.974453784275033e-05,3.508121698872557e-06,0.0002592571115345281,0.0005987578526571098,2.624502713776896e-05
8.388822087748761e-05,2.0468370911948072e-05,0.0003553251639803481,0.0002992974584930606,0.00034791258916847575
7.021258112958363e-05,7.730581014933486e-07,0.0003760727165385209,5.2524816692135686e-05,0.0005705306552596207
8.203364150053615e-09,5.663168775417382e-10,0.0001270313702752138,0.00024690209346771844,0.00046892486915784196
9.610087744941671e-06,4.526141833026388e-08,0.00013449909163744907,0.00044438199157351306,0.00036436536224553317
3.4198160286652386e-05,3.5886709504745336e-07,0.00048597084637029775,0.00019362069023994268,0.00019572397996487232
9.045535217608516e-08,9.170665938743435e-15,0.00010636790194060938,0.00026547427882130987,0.0005683087750528951
1.855862152763342e-12,5.621191625808975e-12,0.00019602114601432148,0.00024547119091740323,0.0005232126369758374
9.235259477278956e-08,1.6119345814733002e-19,0.00032749418243152757,0.00020705999286909575,0.00049846584494232
3.1751525603682005e-06,1.783476960981763e-21,0.00015595668217467228,0.0007327008681354568,0.0001545512033776435
6.978422650599665e-09,4.037275472154035e-09,0.0003903173077290774,0.00032308632231267047,0.0002876141837732605
4.502700077931944e-05,1.97108819051584e-09,0.0004954742662769392,0.0002599786961712684,0.00016718223845632997
5.988166634966572e-07,2.682861927564519e-11,0.0003833635248182252,0.0005721102450313556,3.0200461227517413e-05
6.455708819558822e-11,9.283608891176691e-17,0.00011062517121147794,0.0005154907095060123,0.00034886559096683294
1.148455981525281e-06,4.193159922878274e-13,0.00032717441647565427,0.00021370841825334172,0.00033600519053600625
9.23381998385834e-09,1.8596503975063497e-14,0.00017710480336688284,0.0003662245290139381,0.00036066912623275937
2.927336227260644e-05,3.928562289550668e-14,0.00023251768195524023,0.0003717429278426601,0.0004003983663038746
2.550385930053423e-06,2.836200983412048e-07,0.0003349088464194283,0.00015531842582966902,0.00045670893781590187
5.763423391937372e-05,0.00013279527820693278,0.00031565339860784123,9.687760607858218e-05,0.0004739833441322273
0.0002313023602987672,1.2931158834488317e-08,0.00039677624384428233,0.0001821981958882001,0.00023034498705445003
5.72471671788856e-05,8.304589034478962e-08,0.0002835725025745498,0.000404507193945172,0.0003089403050645468
1.3424227881859463e-07,1.0769166637108615e-12,0.00023383699226452466,0.00036070018153624577,0.0004907982476656952
1.2620167513061025e-10,1.9356879635431848e-16,0.00024670369027393043,0.0005213864548289757,0.00027236982623403774
2.7327922226264034e-12,7.0692019502107755e-25,0.00015315460376836177,0.00025446636646946866,0.0006014571791964617
6.165848653829668e-05,0.00011161321332111873,0.00041244163668020193,0.00017321562142977087,0.00027336310141614164
0.00011598881636988589,5.66784352251999e-10,0.00023645245603523334,0.0003775150564352994,0.00028519943537618257
0.00010462309295673061,9.578945899339011e-15,0.0002375882597903042,0.00025351812122470014,0.00041956270412993926
4.448625258579485e-07,7.94930600665822e-06,0.00023725262755434922,0.00025020180920391245,0.0005350586837135141
6.915089518815409e-12,3.148828562137119e-24,8.21714493127153e-06,0.0007444435858886643,0.00019434778954207803
1.3891846333755964e-11,1.306827312035371e-22,0.00012365102697979447,0.0008225393238440089,5.919933094719123e-06
1.0201218521881865e-15,1.1570646037675828e-24,0.00013696161447339803,0.00028075320397881394,0.0004865593940964426
3.6780863678006043e-19,1.0326572986548412e-23,5.296018427492651e-05,0.0001986631704130328,0.0005713890717158244
7.2053670093543034e-06,6.623924935703851e-18,0.000133184478346264,0.000720176508553716,0.0002681835206964487
0.0001884988366581657,8.152071744046208e-05,0.00020494698521631303,0.00033036555268829427,0.00033471146718950693
1.1436497370436254e-05,2.3559121298050923e-15,0.0003871356586673075,0.00037951803705119053,0.0002136609725022035
0.0001492751125506252,8.783847656098208e-06,8.063392180878298e-05,0.00017146590787938496,0.0006463244038165804
0.00023659240531244896,2.4263692380308625e-07,0.000557180869745526,4.3025547694055956e-05,0.0001663169820190639
0.0001079643170254819,1.0102092817969083e-07,0.0004515799349532994,0.0001254804839778944,0.0003968834765689031
0.00030986964470291226,0.00020383435144729923,0.0003283430103053788,0.00027031782424369067,9.092338638998074e-05
6.182444228634697e-05,4.917715207337377e-08,0.0003797776026836935,0.0005410354923107078,5.145326664715211e-05
0.00036479373228875733,8.128453579617641e-11,0.000293762924763497,0.00012910945234223623,0.0003859353722387899
0.00025765464445000026,6.655137894190067e-07,0.0001716074130043148,0.00034875823320030565,0.00029284307126962544
0.00015807102148859766,4.887922680504979e-05,0.0004646179473708022,0.0001454400615527416,0.00027675818211232446
0.00013484030214528622,8.152064759763534e-10,0.00019517223617318457,0.00037220225288199505,0.0003732632960967127
0.00033530511010897363,4.977549218077259e-12,4.1642762369391797e-05,0.0005117569246773139,0.00039921489338560053
2.6827404710724452e-17,1.1217968330291881e-17,0.00014819006668090982,0.00023885770301222808,0.0005842533716232565
4.635788570260209e-05,0.00011548327750590535,0.00018290554675269487,0.0005206050393706249,0.0002504366960929559
0.0002040205077707775,0.00012022092273132348,0.00038082546345703447,0.0003444925382359458,1.1222949316918e-05
0.0003300198565884833,5.931035480046483e-09,0.00040074988521157987,0.00028440547382265537,0.00015813480454657
1.3690150256092981e-05,2.6522910818885328e-05,0.00039525111186349915,0.00013627683088432294,0.0004246283823509536
0.00029378246717869083,1.7997849328559235e-08,0.00026449805847525274,0.0002639329923340145,0.00031898911210060375
3.421537042237882e-10,8.054816028010637e-10,0.00018917857290545482,0.00035667570037037463,0.00032060073077210986
3.875416005313982e-05,0.000156221523706889,0.000359369336132517,0.00014720983990242835,0.0002561336266069927
9.604139856853225e-05,3.842962964510014e-06,0.00020988214481515804,0.0002354294688468235,0.00035280977264399505
3.462749517109563e-14,7.335596909450993e-14,0.00019611486782350379,0.0005364313319024193,6.195533212831428e-05
1.6783643578418907e-10,3.184243049200432e-17,0.0002325102471378918,1.3759042858511848e-05,0.0005766148630317324
2.3971528414090475e-07,8.452810128921654e-10,0.0001201347458839231,0.0002192171143552277,0.0006493414678611869
4.0177379811038806e-05,8.622487523036889e-06,0.0002816815654254587,0.00022852567027209085,0.00031495465480681467
0.00030419275189453167,1.8154414421273728e-06,0.00020004667780986317,0.0004436756962906004,9.463900019314085e-05
2.309240631478656e-05,4.999753164975643e-11,0.00025651769176330614,0.00019920283067037924,0.00040087408781350875
0.00012506390163849273,0.0002770208960002122,0.00014069945454643696,0.00010535102759226874,0.0005159411567742211
2.164555239693062e-05,2.3739066100413407e-13,0.00014870688812382036,0.00013650382141428796,0.0005138380787863166
0.0001263065854830395,0.00023456590004554344,0.00023090755583574647,0.00022026927574752777,0.00021939887695057915
1.440614580968984e-05,3.713352126160495e-05,0.0001886121405165118,0.0001717512328626885,0.0004946878740556226
2.1055888487397098e-07,9.073284910293569e-05,0.0003073941555280928,0.00027014726323852125,0.00021594111309517622
7.599157696670899e-09,1.4610064417419325e-13,0.0001268466095153672,0.0003022158963487251,0.000500069674913006
8.248807503094302e-09,5.815990585223484e-09,0.00017914493963318515,0.00026950614614852354,0.0005156464652058961
3.69990774382039e-12,3.4227949189055575e-16,0.0007800567174685017,9.172174894923515e-05,8.430713066794136e-05
3.29950385364057e-07,0.0001593673614322075,0.00032552232904729437,0.00013128061175650456,0.0003755140326477064
3.166650052377911e-05,3.5302173201066406e-05,0.00010574656600710725,0.0003725141098325033,0.0004353245635165179
0.00023013962797677296,9.889669621091372e-06,0.0003366375932594967,6.629970073342788e-05,0.0004713699812970739
0.00023792852531723287,9.798111533370217e-06,0.00019935913721548908,0.00010991468225827794,0.00046646470441344217
2.5313059204447232e-05,0.0002375482919942588,0.00028121750119277657,4.4444656558820207e-05,0.0002345006631966481
2.713290560446361e-08,3.3897598266585555e-05,0.00021031305231048597,0.0004051692308731924,0.00025367267830892555
0.00023624113556069333,4.281039248895121e-05,0.00026670612204158367,0.00029407796930083064,0.00010175954073495417
7.838276029343015e-06,6.303141493921334e-07,0.00037052927945750117,0.00025810524970144855,0.00010801469205095257
0.0002536504023160348,3.368278677357904e-07,0.0003363876312691341,0.00021392410325772894,0.00019690632197892464
9.372857452110834e-08,5.055130428819069e-10,0.00040660171639046874,6.982426766785922e-05,0.0003502074449426516
0.00037567567816872643,9.84104545429211e-06,0.000498666618096356,0.00013222166117921226,5.980258864813512e-05
5.372649993104014e-11,1.9588942836648755e-10,0.000256396939520875,0.00022058144961164327,0.000352506722948138
4.541141626100437e-06,2.9176104961703228e-08,0.00029716271026419063,0.00039369497822474783,0.0002626778467959537
1.0646492166255126e-11,4.668843529739033e-06,0.0005168786278486241,1.8432021192392753e-05,0.00022392209447435752
1.0613561537904935e-06,1.2172656659279487e-10,9.287522240544193e-05,0.0003885095099016732,0.0004463384551468276
8.201513040467316e-05,3.3016784281602986e-06,0.0001003220302445934,0.00037365475029402944,0.00035184291583451917
1.8972366740097215e-05,5.480717530740783e-14,0.00027050508763709776,0.00011200041442667391,0.00040236122002395425
9.027083104264361e-05,0.0002105128215417873,0.00018740589260696932,0.00020775414325712927,0.00029221754455121624
1.2194421618289613e-09,5.7202901131835905e-05,8.602695425634706e-06,0.00033950742797123426,0.0002556301277707294
0.00020840367241317843,0.0001307433534318001,9.87045022755776e-05,0.00011907116333667871,0.0003709919406326365
0.00016545039376178648,3.9109090581386285e-05,0.00011881913940455272,0.00018534639946018783,0.000245598827557721
0.0001445784822835147,6.932466252892398e-06,0.0002404317542522059,0.0002576730043441655,2.353610398644936e-05
0.00010429055890876868,5.4482454233916524e-05,0.00031687395986416885,9.469226891962251e-05,0.0001373309294471753
0.00015474139026288528,0.0003134975168481022,0.00013993369396787984,0.0002579376077410165,0.000153096326331892
0.00010936645400926609,0.0001126715782649861,8.129774328303002e-05,0.0001305326350669192,0.00032290374910123323
0.00024075834590018056,0.0002157953032717026,0.0001615271360983077,2.6403255457518333e-05,0.00020619888774690568
0.00012961724065879175,0.00011438097896831967,0.0002445654876627318,9.806684305200378e-05,0.00029679657440369794
0.00010883770302465965,0.00020077920389548995,4.765699224608081e-08,0.0002246842002239736,0.00032449392912019454
4.909611657136169e-05,0.00021928685935156028,3.3707685163704716e-06,0.00016036143123222062,0.0004137990748610839
0.00011435934224995184,0.00026887380449876056,0.00015985577151629427,0.00021654942073414256,0.000145770350930023
2.8386670416916422e-05,0.00014740883872978492,0.00015344993771493242,0.0001765897374865632,0.0003391386906312339
3.5193647978839246e-05,0.0002629265184270889,0.0001468363760248494,0.00018759292277208616,0.00022832164671323548
6.110260863226293e-05,0.00024722878994992654,0.0002995569558954692,8.333622719705089e-05,0.0001365859461860074
0.0001417301192025983,0.00010184012546526242,0.00027837069050773005,5.667796455217338e-05,0.00031201936729431743
0.00022991691063043064,0.00027395664333006305,0.00014505573515369492,0.00016193355162207038,0.00018263853005897387
7.874398907418947e-05,0.00015421114996852798,0.0002427247944463419,0.00016917199073267133,0.00020853875362751055
8.934293051566295e-05,0.0003955601985312789,0.00031190347757352585,0.00023306201958068644,6.317515407914887e-05
3.588806182877357e-05,9.481482014246168e-05,0.0003009788906841047,8.644288649163692e-05,0.00025710801409274225
5.36176288116212e-05,5.8537555291363915e-05,0.0001787371709285947,0.00028289196347759503,0.00010729234716709667
0.0003180257378716433,0.00015579308872263746,9.581474143162148e-05,6.653877752203263e-05,0.00030937461281636087
0.00020789744571223526,0.00011330614911829012,0.0003736337773300076,0.00011081963312091825,0.00015589619643589081
0.00019073244668515532,6.711184070995056e-07,4.7930457551978006e-05,0.0003579389815968625,0.0001930992966130143
0.00011320910743185182,0.0002536395352386611,0.0001627371596799536,0.0001493569317549612,0.0001493154073527878
0.0001309083175974735,0.00027305236805279915,0.00034625029819868193,0.00025772631559950254,7.1453715338494514e-06
0.00013885596652043875,0.00023409743236855077,4.834688497287703e-05,0.00017983706470704454,0.00024414100642740865
8.125570880243244e-05,0.00019854210320903324,0.00013087177488653264,0.00044096678402520976,5.0005751845185556e-05
0.0003262984775092557,0.0001856222515844471,0.0002682956501518584,0.00015465137826447417,5.5328635022061434e-05
0.00012108066367556767,1.0648017862023201e-10,0.00016883831991046892,0.00015381224428665853,0.000180774461022414
0.00017522055698112658,0.00013080108286813282,0.00031177800357958576,0.0002226668342988478,3.912110740988454e-05
0.0001290455317838942,3.6291641678889666e-05,0.0003787488871797987,3.7219366952269274e-05,0.00011427054859341228
0.00015563592039836006,0.0001958863225769554,0.00011954860259530562,0.00016910152195461595,0.0003399820839208132
0.00012494446213788272,0.0002684896197284972,0.0002969790679807267,2.219498669432871e-05,8.89325916593704e-05
0.00027506010435202657,0.00013242676376047966,0.00018224835816927452,0.00017820669001470857,0.00012996680709844948
0.0002149627194793225,7.962355432411227e-05,0.00018007680223611975,0.00035506831529686956,7.591342017051985e-05
0.00016020495964403782,4.198803983291821e-08,0.0001313556237416084,0.00013705028557171615,0.0004343840428029393
5.374895336241817e-10,2.4795939888891944e-09,6.56164526857134e-05,0.00016323040458843626,0.0003388279337076287
0.0003422032920936822,3.9291588886013125e-06,6.41400648678528e-05,0.00014136403812056202,0.00028697594256621954
0.0001470572343450596,2.037508286486273e-07,0.0001237558221399396,3.3219683065995254e-05,0.0005031122296450782
0.00021337774941697235,7.264138950387361e-05,0.00031670613416207293,9.472063502821033e-05,0.00015822668502525625
0.00023115853206579854,0.00011130723094629198,0.00021676650526003798,0.0002322623646391816,9.297859753334506e-05
0.0002176642600636353,6.504849590696934e-05,0.00019374115220614213,5.504308717467941e-05,0.00017996175721877078
5.391179386304522e-05,0.00017458697279335454,0.0001719952577813009,0.00012160658929605964,0.0003693019532687622
3.790271898124499e-05,0.00012763392918750357,0.0001528286892449547,0.00013442385799179162,0.00020290538137874922
0.000189339235439963,5.645476918145113e-07,0.00010985169012455942,0.0002256726934287215,0.00012843061540405464
0.00018914225654444576,3.7440493023642686e-07,0.00012337752641182508,0.00019844200968581433,0.0001376821343442533
1.5170985515740366e-11,4.4543365568396585e-10,1.9256406236163916e-05,5.8575767586371736e-05,0.00046281604097856327
0.00014846791981755762,8.331239609988497e-05,0.00010447064955040685,0.0001564107534071481,0.0002609341089391612
0.00035521666335559723,0.00018764361656030428,0.00025018039279752684,0.00014251891894899083,0.00016605375421331863
0.0001623917183012439,0.00019680850872236318,4.458203162495309e-06,0.00017179233201549147,0.00028869795484183557
1.5527727396702637e-08,0.00019318303657913462,0.00021399302103904843,4.760048209463104e-05,0.0001871313834993068
7.762620648997737e-05,0.00016491400362330218,0.00019054565707720238,8.549450100579812e-05,0.00027213488164111314
7.539040340901292e-05,0.0002099149602388882,0.00014851890571534955,0.00017383594000572422,0.00023758838503390784
0.0001323289018639046,0.000237861217464568,0.0002791013683672179,0.0001699023105473458,9.79088110693071e-05
0.00014131851766313014,0.00025998000675669865,0.00018571255662583287,0.0001288781803181278,0.00020992527729267344
0.0002025612325136328,0.00018095556747997854,0.00013485765528507447,2.8586887151900192e-06,0.00044577034651585405
0.0001370524430533601,0.0003333218501891646,3.321599777317471e-05,0.00018418863788115732,0.0003207551349705551
1.4864941044350082e-05,5.368356061591872e-07,0.00021144477434901035,0.00022281458268940746,0.0002563809684128261
0.00036529765733596083,5.924240322992734e-07,0.00010332116345758782,0.0002212882496534489,0.00033475320974008936
1.1126455228677184e-05,0.00010718255238534693,9.672030109476325e-05,0.00017773465224200151,0.0002544710328905515
5.928255886076298e-06,4.0292630351186395e-05,0.0001723755363943332,0.00018325184317201387,0.00038831179732627934
0.00014628618670851584,0.00011130020317928826,0.0002485392291887661,0.0004530962371140912,1.1145767299090892e-05
7.166866466795198e-14,2.566204594971223e-16,3.171707861897269e-05,0.00012363788770653955,0.00037766055884149173
0.00011865794576706495,0.00025625403388199175,0.00015084849014709243,0.000485136519890294,3.2362145497649446e-06
0.00015330236086652204,7.935181099687612e-14,7.427937015167911e-05,4.71809983782586e-05,0.00022244915808172983
0.00011476615429208763,0.00019578965945334117,0.00024552924425448515,0.00017528055146516172,9.19190784089539e-05
0.0001809233613524573,0.00017979471432949304,0.0002863625247703789,0.00014821040207203153,0.00014392367935485567
0.00016136398270259351,0.0001138947902061776,9.874032388224746e-05,0.00015618363223543583,0.00034509030764428715
3.3276819179372503e-06,0.00029742899360679935,0.00023526773182740396,0.00015300469981492477,0.00012285137694037574
7.230896890322754e-06,5.332198635112416e-14,0.0001777639735158635,0.0002580970976348521,0.0002631923901415919
0.0005279746447677642,0.00021120189978710675,0.0002837958055831865,7.544159416479293e-05,9.138686197203368e-05
0.0001419798699424841,9.93358447665741e-05,0.0002752290218879062,4.310546022855287e-05,0.00010122684217350431
1.301168563358054e-07,3.0186560421239196e-05,0.0003411173353093851,0.00017613456327961852,0.00017490032996945066
7.360915823360956e-05,3.1228182658389546e-05,0.0003207752423770753,0.0002034435534729218,7.144277702155369e-05
5.599522607795754e-05,0.0001855009561500144,0.00029189981290380095,4.2530735867418155e-05,0.0003159356113432283
8.704692901646912e-05,1.8214222618143042e-07,0.0004735231482856517,1.7913051941497953e-05,0.00012457472672466018
0.00016925221153471184,4.662239295892557e-05,0.000167567601519024,0.0001861634200763075,0.00020639619934677495
0.00011226834984107335,0.00018848194551057598,0.0002082378022395059,2.8036704995234327e-05,0.00029756494639159275
6.974909932198022e-11,7.033517082741926e-05,0.00021304176230105322,9.107703723645282e-05,0.0002961017801236805
0.00016917010670750926,0.0002843180664744041,9.27795153266168e-05,0.00013870375050687266,0.0002577190528087096
0.00010395772438981949,2.1625066275305818e-07,0.00032132980166902595,8.474387468488638e-05,0.00012369294587006257
0.00024061970642379158,9.141892514946546e-05,0.00022585668017562627,5.971546427412015e-05,0.0002422179539734894
0.0001884289800061409,0.00022651790678417867,0.00017398386975716823,0.00019327313859091377,1.1986097760372807e-05
0.00016059885379193358,3.483073650619038e-07,0.00033709980523436605,8.989777160507637e-05,0.00015326923696540928
0.00020161489947605267,0.0001801391040655282,0.00024526052347430857,0.0001596613484294566,0.00010765864624303228
0.0001811566418877861,0.00012871599667922312,0.0001782828230037913,0.00016015439603567113,0.00023744674343692562
7.006101797175063e-05,0.0002008209406809223,0.00033674349639981077,0.00017636581399661964,4.422281358055071e-06
5.265406063261727e-08,0.00010466407001543763,0.0002486620727388928,4.4524668026541794e-05,0.0002278514852474454
0.0001769023529803922,0.00022102022264986458,0.00012903813366303156,0.0001923951354612669,0.00012578124836677354
8.075009120898357e-05,1.2087585984121286e-05,0.00034755242490867383,0.0001033220234265463,0.00013143503879022876
0.0001297929582603188,0.00018267699523695163,0.00032809508154271684,8.11674817078516e-05,0.0001476215737303819
0.00014700179586035669,6.0636705402744985e-05,7.909274597200583e-05,0.0002048910919471722,0.00022413020019933347
0.00010104608932730294,9.358023399903455e-05,0.00025055814003260244,0.0001709688819620804,0.00021577866704105742
3.695859128612207e-06,0.00015812657085576996,0.0002252255872329013,0.00010424651386285575,0.00015277696390168774
0.00011627239129844882,0.00023380710421778102,0.0003671459255737027,1.8578412583911582e-05,0.00013095379360871374
0.0001519975229932333,0.00013288425679549594,0.0004005182805927451,0.00013690494435139217,0.00015236155576382098
0.00028060304807048643,0.0001558648264843667,0.00014356217856233096,9.199400877445187e-05,9.822893528055852e-05
0.00015437472562529933,0.00014611609510217674,0.0002819426818253228,0.00010974568711210025,0.00024032513332953383
9.144050310908974e-05,1.5921265517787308e-07,4.704560250724583e-05,3.332504946441322e-05,0.0003891997759486994
0.00013410998972739226,0.00017361594256304802,8.7606812572379e-05,0.00013096317340112858,0.00020683229827669057
3.3373845793648686e-07,4.9866901767524144e-05,0.00019524183672408316,1.2842003226114954e-05,0.0004058036065980353
0.00021304157336905877,0.0001862763589626464,0.0003209418766123497,0.0001886044495116829,0.00013177817207683952
0.0003315224903779789,3.512866889800929e-09,2.478065573220228e-05,0.00011096836672215236,0.00034068629845202024
8.135565661594323e-11,4.3759490251038614e-10,0.00026253975739939423,1.0079156255626442e-05,0.0004393691025684536
7.272642004448546e-05,0.00013436339818929428,0.0003236135252369399,7.587865274811612e-05,9.960557126382717e-05
1.411940158165372e-06,0.0001472889915783314,0.00020423069796197317,0.00037543570420496525,4.166874737959882e-05
0.0001436244148878818,0.00024415562291555916,0.00012936139409323917,7.848190426737013e-05,0.00041725664831308975
0.00016446038825727974,0.0001329020971335586,9.108904537901392e-05,0.00013902973237998802,0.0001930878541665364
9.014913789478085e-06,0.00022233586825835564,0.0002632653578594037,7.939189857845395e-05,0.00015778731237646627
1.4324691616048324e-06,5.65667747503073e-05,6.82917486751179e-05,0.0002085254197144746,0.00040051892635694904
9.551281201076192e-05,0.00012701782503536275,0.0004119901491259413,0.00019450143766064186,5.9066242347888205e-06
9.924911438320577e-05,3.0221452205775705e-05,0.00015695487781134296,0.00011235237425637075,0.00013297212532138435
0.00025177490879992157,0.0002756506380891557,0.00023491228001427733,0.00016205386182467814,0.0001111829700207704
0.0001867689498349572,7.663391243177602e-05,0.00018842385377422944,4.7532041069868655e-05,0.000348246347866251
0.0002105453790062047,0.00023748378406592514,0.00029910056693568645,0.00016492503536396833,5.038650798295638e-05
1.6722361753808615e-08,0.0001267203902922724,0.00022406379544051932,2.1781324911409247e-05,0.00044176183349860676
1.9303234148001193e-10,0.00011861847562042734,8.113577493160104e-05,0.0003875455417947512,8.642333616951816e-05
0.00010299509735411113,0.00031703986354267733,0.00032652437648006546,2.018024355804726e-05,0.00016618447257591912
0.0002817378915038083,0.00012594445821095918,0.00017716293606424556,6.352229990479808e-05,0.0002211668036043276
2.4008993504569414e-13,0.000183809879717421,0.00019965090775555242,0.00019359278234868776,0.00019725334830323802
7.0687021418551626e-06,0.00020068374104216524,0.00010198374178173742,0.000152685870440197,0.0002446390546250864
2.896646983936513e-05,7.431906811161373e-05,3.8230538705346876e-05,0.0004245337778895959,0.0002853159474555717
4.3799370827253515e-07,2.7167869183462823e-05,0.00010747120950006049,9.871376999352225e-05,0.0002843242023229678
0.00012892425219192808,3.977974607849577e-07,0.00014711232745946284,0.00024064903534677188,0.00023634804118282792
5.15583073497898e-21,8.90321551747577e-16,6.670446302551412e-05,0.00037079996253062486,0.00030937767180260086
8.401521950164385e-05,2.519754687549314e-09,7.078954946589697e-05,5.583415540178141e-05,0.0005471185134471746
9.399414333276282e-05,0.00020581137586137907,0.00010632495945921678,0.00014546516949798352,0.0002265569971626966
2.912923212480787e-09,8.637488669683894e-05,0.00025018588490518764,0.00016807382759319545,9.2863269035877e-05
6.21566894235945e-05,8.503175461065979e-05,6.894392182102437e-05,0.00040379066295727757,0.0001695151882999255
2.85012894202463e-09,7.084325280394581e-05,0.0002713762017136566,0.00012124123984471359,0.00025598246621490157
0.00018760092149845345,0.00035728268923603847,0.00022675145264470535,0.00015766934353687428,0.00011636894806551297
2.981370181796316e-05,6.087959338438479e-05,0.0003844764137744833,7.897282330722917e-05,0.00020096038375786194
4.007143167909356e-05,6.516049204650949e-05,0.0002623936800160708,3.992183229498908e-06,0.0003846586364435998
0.00018632026591491,0.000355090253340129,0.00027025241490177576,0.00012428737401024045,0.00010109910616970607
1.764784650837565e-06,0.0001397419523734114,0.000175644194617376,7.113825255476881e-05,0.0004162663363612947
6.892267470411262e-06,2.2725099507556952e-05,0.00034299008307118724,0.0001338237233553816,0.00020438262160302114
0.0002175247370219074,0.00016279358669314198,0.00017274511397751772,0.00022767204688513173,0.00020158219532270705
0.00012849635887313084,0.00010226278500557554,0.00039633227746727425,1.9683137600266584e-05,8.133223025391113e-05
0.00017126205533814104,6.478156024408454e-09,5.406537285455986e-05,0.00026776157567263346,0.00032019450711472173
7.524108717385588e-09,3.2627840833528596e-08,2.0637894921563615e-05,0.0003815063029162202,0.000199713246059678
1.7609060855812856e-10,5.7767800653546773e-08,0.00010639050318575825,0.00019572908174392506,0.0003565874070807248
6.469105810153879e-05,8.166266726611968e-05,0.00039119753532396287,0.00013187986547795512,9.299099521523348e-05
8.065158965372039e-05,0.00010625653389703956,9.882157673093414e-06,0.0002999971296421528,0.0002699844927197698
2.8879180291481177e-13,1.2974435989436668e-10,0.00021569083744620203,0.0003760769749324,0.0001639764925937002
9.358939631004976e-05,0.00014894758020845555,0.00012808059026854913,0.00018252446436215278,0.0003072674901500465
