0,1,2,3,4
8.844645133801972e-05,0.0033757358069707454,2.4971574907648362e-05,9.485391077068115e-06,0.0003127409559820946
9.335078248284027e-05,0.00033411778829560174,5.192847152043694e-05,0.0031729033650501103,1.43474646777734e-05
0.0023097719345553714,4.1247926594929146e-07,1.4276280596043216e-07,1.1652545152559068e-06,0.00015666825748398587
0.000524289473589786,0.00013505852111459784,0.000958000459316228,5.229579240113924e-07,0.0009924073343291141
0.00021464257574156756,1.4569619969723045e-07,3.1364523324741087e-06,0.0028935884761514276,6.5192268701631365e-06
0.0007706951131475069,1.1617875373029064e-06,0.0006538593122614523,0.0013824375589005103,9.795738596075767e-05
0.001075551043584269,0.0012438861763257537,5.836912185963691e-09,0.0003727090701999764,6.576664968741084e-06
0.0009833010624940087,9.690878316308358e-06,0.00024569483835370956,0.0009813721826144452,0.00038474346377132543
0.0007719046272838334,0.00174815734209264,3.5560971536322646e-06,2.018901781379526e-06,0.0001812324120685329
0.003707237876014247,0.0004697328269294635,5.907549257622978e-07,3.760344281807572e-05,7.553548884192416e-05
0.0008147838985475016,7.63779056223907e-05,0.0004864071256055092,0.002037592162833014,0.0002051832444772288
0.002310233119333232,8.894315414744948e-07,0.0013608353290633782,0.0003104449791250808,8.447084873376997e-05
0.001121128562419287,0.0011980027353052855,0.0003977242491100155,3.1722674196059724e-05,2.815942156818173e-05
0.0001048364309454881,0.00013514003510720288,0.00013130994192094874,0.004059791102338562,9.275413382751874e-05
0.0005546595278642899,0.0021574627716528776,7.998220350176953e-06,0.0008795745964161828,0.0007449263096543623
0.0024405069198850902,7.75461072440865e-05,1.9744429297114406e-07,0.0002583673139770959,7.6196383766155305e-06
0.0028316759911573134,0.0004234780229325383,3.588792266719068e-06,0.0003417512310726087,5.048179499647953e-05
0.0012470283723359315,0.002200947493610306,3.929691177655007e-05,0.0005450942898647525,0.00014178640507151295
4.418665451540081e-05,0.0028819061503843647,0.0008129616185453142,4.299735191311663e-05,0.0003308107608950747
0.0015205842036516673,0.0006220856529705873,2.2852464941079692e-06,0.0021102562761515452,0.0004685654115745026
3.824904080255803e-05,0.000293056901375092,0.0016785243719994068,6.668928641852567e-05,0.0005979538159239242
4.191142342310223e-05,0.0026835019387337605,0.0008839107142602729,0.00010565501456086403,0.00011998872790655422
0.00015281248777490575,0.0016050422181707864,7.597457080050038e-06,0.001061136372019596,0.000466851335071782
0.0031571254193499803,8.70576612681844e-05,8.883311074392325e-05,0.000911889395043179,1.3034586006620784e-05
8.452668763630986e-05,0.0005819838097775328,0.0004736749223271095,9.56678408774131e-07,0.0019917874926347855
0.0021813659074233437,1.5722420953046556e-05,1.7964100906583522e-10,0.0006118794048441942,4.808169029058052e-06
4.1145778854471956e-10,0.001660015391910233,0.0005015284777132938,2.097206782081363e-05,1.419691157320243e-07
1.6747270023025977e-05,0.0005917983677565408,0.0013247595143958048,7.622199843385557e-08,0.0004111810724248772
9.077635708803765e-06,0.0011036776943719791,0.0005730256374333743,0.00035999210462720827,0.0008156675903312072
0.0013218998088621277,0.0001067406641274422,4.755622544024554e-05,0.0017673683780508188,0.0006027394956049332
0.001070409928694664,0.0007384935111361264,2.2585171873521263e-05,0.0019157554072900668,0.00015415774308324165
9.10111389608019e-05,9.211318050553965e-05,0.0025670470423279114,1.6335131989089533e-06,0.00017950767984157594
0.0009881360892271293,0.0003382622128822551,0.0002175091476422729,0.0017993489835697377,0.0011147008216460155
0.000260368044893669,0.00017229696629706553,0.00100400098303267,0.0012709707258508121,0.00015904452241794303
0.00011312434031649239,0.002233150049521092,0.00010878864983973683,4.1836497525077394e-05,0.000787726655658857
0.0014331692323851372,1.8504083704469104e-05,0.00023741947071708415,0.0007559904523154568,0.00028910845402923413
4.347265355653268e-05,9.776469705838167e-05,0.0010891585059510744,0.0014782755282629699,7.430461787291646e-05
0.0035172904694055827,9.611583372693951e-06,1.1107062444356625e-07,0.00028064716676349545,2.2913032604797394e-05
3.933422798818953e-05,0.0004934356921404507,0.0005442329415218865,0.0025819608565522687,2.3709060099638614e-06
0.0014540201384115213,0.00064365511572803,5.546132902253155e-05,0.0012449722560007503,0.00045272517237823805
0.0012226044357213908,0.0008971034829501339,9.12822365601779e-06,0.0021350194309064075,0.00017077482978637812
0.0017374372295839424,0.0004416869581109194,1.630969055545492e-06,0.00034029854149094415,0.00011604122041186959
0.002037872308938654,3.0280475846617943e-06,1.2369634165019728e-10,6.235202585442926e-07,2.0681916420324704e-05
7.113003179314578e-05,6.575694879527557e-05,0.00045630224116675156,0.003363688614243519,0.00011273184232668575
0.00012308153772040567,0.00027669515305831844,0.0008131642543129116,0.0018382716266867368,0.000751896727502024
3.965859799993845e-05,3.1598414348543654e-07,0.00010039696448914349,0.0036786020132661824,0.00010204266316392315
0.0008938577025430927,0.000671855472673619,0.00028527271145888664,0.00011292424401423234,0.0013418042611731856
0.00043192793250034823,0.0012796715915427488,3.2689881753102563e-06,0.0013355784823013163,0.00018150050680716621
0.001212886809514782,0.001529554591227331,4.17861974826184e-05,0.00024497995608173894,0.00030479557808263836
1.7870379951612874e-06,0.002707951644902284,0.00017738744612670753,5.627914273976532e-10,1.7232673335088587e-05
9.387120668883507e-05,0.00028392166684117995,0.0009118776397257104,0.0010768223788172352,0.00036315204642244905
9.029983026470791e-05,0.0007630394617123025,2.7195033932077834e-06,0.0031525094867137834,1.432211929616968e-06
0.00047988086431623145,0.0011188286190039753,0.0005035072739844061,0.0010070680775428572,8.014798429793574e-05
4.256230551114817e-05,8.43423544756228e-05,0.002427744641289911,4.277357420355424e-05,0.0005099056657562564
0.001530959063618613,4.705708160938756e-06,0.0006570355840790447,0.0015225063302337345,0.00010677906474881097
0.0017943583637533569,1.2418479320682016e-05,2.674310199527885e-05,0.0012435525644595839,1.4172376770781238e-05
0.0006541670250857129,0.0020662595513544044,0.00046272335967840935,1.225158794639738e-05,0.00025315337954815185
0.0018191206639713007,0.0019852455547363476,1.1957566546678206e-06,1.8462658841956937e-07,0.00042628295405961164
0.0005598446977987939,0.0008574284242498848,0.001455909659971583,1.1094563737316652e-05,0.0006707155814719857
0.0029110165882011096,2.1955166614771622e-06,2.2743920403041197e-06,1.734786485426692e-07,0.00015318933320320637
0.0021778068713656884,0.0001476906157076013,1.4141611254390088e-06,7.913858674303535e-06,0.00035763789818272075
0.00034796818362841384,0.00093583206318105,4.031595941237301e-08,0.002787718323673283,3.921717177846924e-06
2.6837959999825967e-09,0.00107921353143313,0.001023782055408079,0.0002420232026096109,1.957180343120887e-06
7.354250826581291e-05,0.0013236947470069188,1.8916133978492143e-09,9.135551355820279e-11,2.982861473724281e-05
0.00010238709448568678,1.8570857799088682e-06,0.0001252287311795171,2.7921628191500594e-08,0.0017060124240535132
0.0015112935844020237,8.214474375854743e-07,5.296687186516644e-07,9.300911131475665e-07,0.0006846288961222455
0.0009737980515907173,0.00046649781125910554,5.5647563861495e-08,0.0010246290470512897,1.3742684277279138e-05
0.0001687824425005482,0.00037781298374874094,0.0014175548189794135,8.732396756017234e-05,0.0012377025243094353
0.0004150366706540343,0.0016014369615434283,2.2805398284060954e-05,1.6175086395059204e-05,0.0006201287396257466
0.003072932843276097,5.620495051668641e-05,0.00039303798506907936,1.79367083956034e-05,0.0002840912686251381
0.002318035400743671,0.0001590961959335052,5.346098802786616e-07,0.0004078215735409687,0.0002871456152320768
8.25078471847445e-05,0.001848560742485948,0.0007083366321539752,0.0005634274651552929,0.0003962108290392828
0.0027509522819979242,1.6204833104331938e-08,1.7716937469098323e-08,0.000198904722601266,1.039002097040864e-06
3.9472379561932215e-08,7.294129377004871e-06,0.002017660383095075,0.00023261076674507386,3.6054886013023803e-05
0.0008537886458429583,0.0021711396581780224,1.8118476794465598e-06,2.5677020348315933e-07,0.0003360053051145148
0.00014330140742480153,0.00015040859771835752,0.00018414728461623313,0.004070592667925253,0.0002449294423453452
0.00046052879025919584,0.0011428948155929324,0.0006110349256747648,0.0013133621190949305,0.0007267342239394531
0.0025010280955510547,1.4936256873441263e-09,1.4583861122018068e-08,0.0004965938213866159,1.0188915596790786e-05
0.00020641883068004871,0.0028001830622548466,0.0008561625637378609,0.0012481031282766428,0.00013097940025473662
7.3160281262649135e-06,0.0022174064493280673,0.0014700226255026552,1.16313192940199e-06,0.00027137694031820447
0.0014472686718111252,0.00020243761291345824,0.0009302118891259011,0.0009235634512562581,0.0014202367046961964
0.0028844041862141232,8.31859950086863e-09,1.61264443606064e-08,3.413714320378881e-05,6.017861671509521e-07
0.0007392828682061901,0.00013866686677267812,0.00019281716383321253,0.002974414979406849,0.00027620530375918796
0.003204786911628594,0.00019972998633935326,2.189876776803569e-05,0.0004152690571623772,0.00020534509091462485
0.00020935299081665162,0.0020554094822656157,0.0006355894247951144,1.8669074232086268e-06,0.0010157798223468413
0.00014970634797199927,0.0011518761823300187,0.0006054956615154251,0.0012858582307493942,0.0002955036644365238
0.002202335633431175,0.00017653163801759308,3.327288597670754e-05,5.3065391958722296e-06,0.00139888793938469
0.000939186594467241,0.00014673788530172462,0.0013110389527940243,0.0005322730495457879,0.00021779775313474512
0.0016324299534070422,0.00047436562482114185,0.00021229846243097042,0.00010162070204959583,0.0013174512109928095
0.002299910670107157,1.0646831922033833e-05,1.1230599199244195e-08,0.0007257423549005051,1.31284307278077e-06
0.0004135835540669915,0.002949786844856836,8.98445214163021e-06,7.89969604790307e-06,0.00020564744835259994
0.0005815172004040889,0.00179963671565323,0.00047767466470173537,5.793201919882429e-05,0.0004790079602733146
0.00033103821298485916,0.00046692660307431504,0.000719124820672587,8.656172245292238e-06,0.001880908700448811
0.0012898240500110114,0.0007995387158690805,2.1613863801545332e-05,1.4937710595551083e-07,0.000972455007313592
2.3248801081566325e-05,0.0017958091707474418,0.0005284738849371778,0.0009056219494401453,4.435317007080672e-05
0.0008622172913215027,0.0011312139608833896,9.807022065787351e-05,2.0925437345766353e-05,0.0006029888492034451
0.0018029351420175597,1.173887312219928e-05,0.00108556881662863,8.607063793902183e-05,0.00040299815232332746
0.0008629036566670623,0.0011573495982638096,9.124102644847218e-13,3.322219834170151e-05,5.709627534949868e-07
9.234536735235338e-05,0.0010925355417790877,0.0009832863931091662,2.212738997746166e-05,0.000751100183664375
0.0009161531920815154,0.00017455909192190059,0.0004213958267510734,0.0013494375282979895,2.6734064174209216e-06
0.0013478606410196627,0.0005765687977624324,0.0005270567274852133,4.071765069186449e-05,0.000833786286383694
2.168066771768376e-05,0.0008710399827554822,0.0022682391497203256,0.00030022715954726014,0.00011868239175432478
1.9506343842528274e-05,0.0002666400025557315,0.002385741958674137,1.0308155527139805e-05,0.00036855973212024124
0.0008237536439071486,0.00018860294419778025,0.00020272693411409396,8.11692941796039e-07,0.003156136606310991
0.003006660638149231,7.202979707120892e-05,6.514713859120303e-06,3.4223843613988786e-05,0.00020141178405103587
3.668742182281098e-05,0.0014729634029657065,7.958572668781515e-05,2.075347289407747e-07,0.0018618692057469338
0.0021051488831363846,1.866049103554195e-05,0.00026285574436485143,7.3567587297369866e-06,0.0015412444157883536
0.0015929786141338981,0.0013499246835947422,6.784108998659857e-07,4.3794760705151154e-06,4.5250141536800816e-05
0.0001431230696320623,0.00011721103413061608,0.0014195220277913785,0.00012575174029544716,0.0007587392997092727
0.0007257681358054815,0.00044294045247333203,0.00027515696643712475,0.0006539328920842771,5.752824671868436e-05
6.169484894910062e-05,0.0007954137605002482,0.001098447594966977,1.9102465857202917e-06,0.00011033238069457156
0.0015766182623398702,0.00036381888188244393,0.0003468684137920735,0.0007840712439512255,0.00015196937746873298
0.00010947594271658666,0.0005147746747262539,0.0011009292691209276,0.0015862819750891556,0.0002762693077618418
0.0027266602239514924,0.0008960207927879688,5.7484327367223784e-05,0.0002696716523395435,0.00010652864297493638
0.0010269516278768361,5.866589300998648e-05,7.67048688432277e-05,0.003417826354545696,0.0004235937597056447
3.351288929922431e-05,0.00011387607302087604,0.0020360498814344704,8.356222416020754e-05,0.00020988411252664916
0.00017461636993532567,2.001527944914838e-05,0.00026204577381426367,0.001769669565857183,0.0005823394954006335
0.0006664400704880721,1.7230435158494077e-06,3.958429817442671e-05,0.0031071372763206997,3.441145944399242e-06
0.001433645835206869,0.0008323753901453744,6.822144827473619e-08,1.9124137197268958e-07,7.848695353498953e-05
0.00012531305608041494,1.1791324157059911e-05,4.6410132308079965e-07,0.004264474400141215,3.7106391609951044e-05
0.0006275851152773809,0.0002633738278116194,0.0017457496502559708,5.8274679548924386e-05,0.0002509468104258426
0.0006756779608199346,4.7491345188666445e-05,0.0010652115110116362,0.0007518317742069258,4.013223947919514e-06
0.0020210186711108317,4.953264177892844e-06,3.6426584703164856e-06,0.0011503091166803316,0.00028307754977031896
0.0012135284821788144,0.00034272262345882336,0.00027406918331229996,0.0007833636590788108,0.0001236328744948203
0.00031535307689184444,0.0008422105307853285,0.0008186059839014095,0.0015537751076773617,0.00012747602982600761
0.0009209725272129705,0.0010275022450570433,2.0771607698890104e-09,0.0011706231904096236,1.7820380644541317e-06
0.00015863406534120985,0.0008562054352617657,0.00012753528902166982,0.0007329492615661447,0.000832553521644697
0.00017684767199617441,1.8507753704098537e-05,0.002088222866627266,0.00030509519426492003,1.0523925004211672e-05
0.00036094942418448886,0.0017697574481963824,0.00027009502618802433,0.00018940387060516084,0.0010048172682953873
1.4241909809839234e-06,1.6702406091003923e-05,0.0028852609617771017,3.956095121877606e-05,1.2044184495242241e-05
0.0034373295695097695,2.063117878314914e-05,4.164087501540997e-07,0.00039922974417259683,2.3531902171983832e-05
0.0003590159299737078,0.001876122960086573,0.0004395301607750804,4.12832248264385e-05,0.0002919347589527673
0.0018217045790231562,0.0015826087269874153,2.847813004772287e-06,1.2628549496454353e-06,0.00019269160130055832
0.0013105549968664137,0.00047710117632762325,0.00028353348225421934,0.0003969708436577432,0.0009288034564111959
0.0025592139353948374,0.00036049421585290727,1.7228171800836211e-06,3.109989849889998e-05,0.00010814909843699788
0.0016859388345103917,0.0012021860242058457,8.60497487334846e-08,6.958473268205872e-07,0.0007929599861581085
0.002314127008722871,2.541964836264527e-05,0.00045062679030223135,0.0005717227600110243,0.0005115986307261579
0.0016854845704251161,0.0017640801781964408,2.0443923312341104e-05,1.712869331440073e-06,0.00012386257338411073
0.003445213392098669,0.00023181018533354776,8.405831906559197e-06,0.00016463505580761853,6.0692128792294945e-05
0.0026811374881932073,0.00012728062072089465,1.8697627789733512e-05,0.0002099747413591121,6.75486659163002e-05
3.038872122540714e-07,0.0029785904329601744,2.912653099381825e-06,4.161000757057937e-06,5.120202249203614e-06
0.001911969898682681,0.0007337902068648288,3.400674682373616e-05,1.55507225343706e-07,3.674347852470743e-05
0.00048065114387805836,0.0001740790139823248,0.0019999969873831,0.00017876189737456573,0.00033967221667945526
0.0020625963239213657,0.0012206978523709162,4.84469984319818e-06,5.748020280383787e-07,0.00042276794773283665
2.9651370831852505e-06,0.0021688763261792404,3.106238552914612e-05,9.142328353630507e-08,0.001201171935273386
0.002022390093117855,4.974137236082555e-06,0.00017049628074781948,5.791579801313136e-06,0.0002611320412349847
0.0018177251518447925,7.372710300411119e-05,1.8120172275090773e-06,0.0016966216868170177,6.245779427749324e-06
0.00015311964969969038,4.2498373660959005e-05,0.0019991934626829517,0.0003174665187508057,0.00048571808685960924
0.0001072005446973484,0.0001288416035257895,0.00027581393459680237,0.003024917872335621,0.0001010028710975715
4.337777419473545e-06,2.3300499647082916e-06,0.002467912594735652,6.714978035277136e-07,6.974103918279193e-06
0.00021882737999624885,0.0004342354520859976,1.2126824586690372e-05,0.0034025746644716437,2.6504000861079283e-06
0.0007418082189321547,0.00011796380608364837,0.001977364460609268,4.347648692406892e-05,0.0005500225822154681
0.0017486543169335613,1.2021166337882336e-06,0.0001273355011171867,0.0011493203032322287,8.744818942462985e-05
1.9124966327700372e-05,0.0021752296355522756,0.00013060548860005544,2.551745808608341e-07,0.00014339834216081852
3.660556258929016e-05,0.0002033390918920102,0.0022580196288210755,3.7021374397075906e-05,0.00038944838773609576
5.764844183082391e-06,0.0009833147385326345,0.00038009117037667077,0.00011090829976891714,0.0018058390262819508
2.620843713261163e-05,0.0017468533308200036,7.213508506919205e-05,8.443090348782054e-07,0.0021674405754715177
0.0009228049295496987,0.001941589946499836,2.2195445462761384e-05,2.594208668684844e-06,8.77901767588838e-05
4.802688734279403e-05,0.0003245107373848557,0.0018820753165203993,1.3260282377349156e-05,0.00023120072235086628
0.0008028397143684639,0.0003751449581958165,0.0007847779111359264,1.7801015482183743e-05,0.0011373482934409949
8.67673932928072e-05,0.0005463251835051407,0.0012975710063517726,3.4630448945441163e-07,0.0010482969908869246
1.2064661109831232e-05,0.00026806161517012485,0.00014546356937236504,0.002305114078892539,0.0008471488500381906
3.2279881557854405e-05,1.0356157664232741e-06,4.5509984695983045e-05,8.868443722675788e-08,0.0030875414987086088
0.001957142847249429,8.261273867389548e-05,8.875526801572637e-08,0.0009727259086406055,3.4455191340398984e-05
0.0018906463828792166,0.0020224143127729032,1.3507538732800678e-05,2.126112729017207e-05,0.0001661655285390277
1.1142641782679338e-08,0.00010516149876064538,0.0005411814944482155,0.0023797905092518916,1.1978277379523296e-05
9.638558864281087e-06,0.0017437452294698042,0.0004332933428089992,2.0450057763725503e-08,2.431730063803699e-05
0.002330791008973059,1.3661847772693848e-05,0.0001707030612859961,0.00010546228975073679,0.000363418584607908
0.0010975877948339163,0.00013103335995375427,4.773122266808217e-06,0.0018595747642471405,0.0006861116882134903
0.0005144310813893151,0.0002751442086425244,4.078821848150199e-05,1.4194392391865696e-05,0.002382529714691496
0.002718547932340444,0.00013224722813168243,6.324081631854237e-05,0.0002751182464515209,0.0003934147455238566
6.632842486048615e-05,2.3553714920832475e-08,8.798288137232366e-05,0.003691670305400477,6.01925653319363e-05
4.5546494094747995e-08,0.0006927090611624084,0.0010720428712177779,1.9950756895386757e-05,0.0004944308842566499
1.4542198688512303e-07,0.0007195811961536905,0.0007397807676177598,5.870242404896874e-07,0.0007010672911655386
0.0027846810210790753,0.00011914314796099985,8.214974584297407e-05,3.8196542823186037e-05,0.00043150793358544205
6.826226411536877e-07,1.2725001151742507e-05,0.0009670336945633245,8.41490835728968e-08,0.0011753388809010387
0.002145600326657733,5.746493315472394e-05,6.454812408358376e-05,1.0434947914856721e-05,0.0012873527963528327
0.0014501885971135934,0.00026353959458580396,2.1784168722574733e-05,0.001056044992432716,0.0011358363904046568
2.598494084004222e-05,0.003146209474743862,3.74791956465979e-05,3.72491505903671e-07,0.0009092692984836152
0.0026557405616321407,0.0005055296480515576,5.215598299717595e-07,3.9008017303545624e-05,8.674570830255488e-05
3.7178421167001e-05,0.0004270397340291145,0.0018156187662995208,0.00040256808962954517,1.604082690457959e-06
0.0012392228185089576,2.3072082134395565e-07,0.0001139676601263916,0.0016654330510617401,0.0003566326041878163
0.0019991618037052544,1.7189620240510798e-06,1.414177879055785e-07,0.0001368745502189482,2.9584586894762413e-05
0.0011583058812015242,1.1340650564938278e-05,0.00030869081303445717,0.0001980538323174276,0.0006451423974658431
0.0012264499818462828,0.00041894305536972185,3.7542554031746384e-05,2.633112868499801e-05,0.00111920735052243
5.978165220117e-08,0.0014780232851041718,0.00024844211807925273,1.5575526123921858e-09,0.00018396384838945237
7.565134713236788e-05,1.0262739753863772e-06,0.0018193164075868528,0.0005599537755306253,5.931052691630156e-05
2.005366417437161e-08,0.00295704737854813,1.3905121902968946e-06,1.3526879625276736e-08,3.370927694040537e-06
0.0010855415853556283,1.7070449854738598e-06,3.080864721937835e-06,0.0008915297798755312,0.00012508489981557114
0.0004439342683392388,0.001934634194416034,9.406701749614863e-05,1.5961383498206697e-05,0.0004566672891168002
0.0018467055000291638,0.0007331108699118612,2.884520964293287e-07,3.7379462177315833e-06,0.000684169238497423
0.0004605465291335157,8.845229279787315e-05,1.872991076723034e-05,0.003806521918838672,6.592324837716264e-05
3.660778254603342e-05,1.2129356766769968e-09,8.195298810561075e-11,0.0031618040786432584,1.527286502142556e-09
0.0011728381095046038,0.00012595606611589326,9.999217589656831e-05,0.0020362694596649062,4.460783962398702e-05
3.70309605996886e-05,0.0026373291191920337,0.0004589844421189583,0.0003009413135096867,0.000322276018571397
1.7223280793889795e-05,3.301668145212311e-05,0.0021016779040926086,2.3286395545570344e-05,0.0005779210283551867
9.872059723083492e-06,0.0012693995873285873,0.0011915424698662946,0.00017602970316097911,1.0125373885452186e-05
0.001384888741636874,0.00023700813261046485,3.800199614028571e-05,0.00010028426421775018,0.0010109921785890143
0.00012167503233383989,0.0020464377907945613,2.0055882656290922e-06,0.0006069752294132877,0.00019419995332448092
0.001755292083312539,2.981657353572149e-05,5.39076021979573e-07,0.0014287735537688387,3.211284137089421e-05
0.0027501624922912976,0.000512246439365601,3.341570918532662e-08,7.085974942138545e-06,4.321212541966848e-06
3.5584844259388674e-05,0.00014555010412344973,0.0015611421296102116,0.0009695427731633461,7.730070559604289e-05
2.7376684760112135e-06,6.470863504180813e-08,2.9021993849980614e-07,0.0035671871580744622,7.420834111653448e-08
0.0010645753663439778,0.0019804843825732806,4.737597337660375e-08,1.764062775088282e-05,1.0185205590670663e-05
0.003139732628532859,0.0006043027430907051,4.012000622201481e-08,1.0091426868564656e-05,1.3845612437450135e-05
0.0012387417733651564,0.00014179816326529866,1.6712799862807126e-07,0.0015822557172995918,4.219611029615097e-05
0.0007601038072223338,1.261310123345182e-06,7.095971133563875e-06,0.003840629303360989,1.0279829002784831e-05
0.0007500809490947277,0.002561955276527474,9.327387777094567e-07,3.5170254163776296e-06,0.0004224187010997973
2.0287748397406315e-06,0.0017836078410703874,0.0014028813085918575,1.85107098735998e-05,0.0003505498782161389
0.00026868563007069593,0.0006244838893358674,0.0014735221326129195,1.506669908161193e-06,0.0004464589145821626
0.0009149064652190698,0.0017593469596467364,3.120647032597985e-09,5.2158575435091454e-05,2.078713236268926e-06
5.982819676272947e-05,0.0008140523012445436,0.0011494384192718588,0.00021288447823345006,0.000694167740228299
0.001964302987932541,0.0008565509137530111,0.00047794491048449325,2.9404337097876877e-06,0.0003637086900423356
0.00010821195250866364,1.949605232139266e-05,0.0001580532178585716,0.0036581931081961522,6.384087290605409e-06
4.235164405604072e-05,1.0198704481779666e-05,0.0012421897780350685,0.0011346890844079458,7.135707750079169e-05
0.0015113770198883522,6.298956322205694e-07,0.000632889473966602,3.41982586935362e-05,0.0005058333963491728
0.001041162955467661,0.001128674489951677,0.0002526736401597348,0.0010160220238074522,2.5053569192159408e-05
0.0016697553127909077,0.0007273393568222316,1.7499153524024842e-06,0.0016484911734738165,8.40086944835126e-05
1.676609997550343e-05,0.002166312875980982,0.00044598163081772404,0.0002299168132688358,9.3038942850621e-06
0.000285643267287441,0.00047349876812821233,2.4689641764548716e-06,0.00279707147029442,7.244599963692233e-05
0.0006484688340726527,0.00016498283371129866,0.001512006775922724,6.24971042121281e-05,0.0005735984575347037
0.002657950454974396,0.00042913228111543327,2.413400764767716e-08,0.0005144263382829059,6.238500845923922e-06
2.9695043780856855e-06,5.687843722088768e-05,0.0009267856873694698,0.00249531629398085,3.827457899890748e-05
0.002365694682472042,1.904804938094411e-05,6.461259481417388e-06,1.0370729194873897e-05,0.0010533291685673543
5.569950093401112e-05,8.300412598297064e-06,0.002070104442296125,4.1932572662078535e-05,0.0002571987071095369
0.0009210755190022828,4.496794153631357e-06,0.00017828188416066468,0.0007046179593417493,0.0014271076811762829
0.0008405656140700925,0.0015240762818952889,6.7728524786129535e-06,1.331132599926865e-06,4.1525400345825874e-05
0.00029082310647928687,0.0009388002076753904,0.0007572533647660478,2.795807930828048e-06,0.00029724747712840064
0.002235320180097344,0.00015741365901529326,7.218496596000201e-08,7.870999341493334e-05,1.2228280781540223e-06
0.0004190132702073369,2.8400663453321218e-05,0.0017718293975848916,0.00021418754598912011,4.1299587007742394e-05
0.0015481340701242905,0.0005197013357234769,0.00013055369832883982,0.0011359123357925652,1.8850884237203478e-05
2.3703752108324266e-05,0.0021396215103157683,0.0005453211418766864,6.572208989468777e-05,0.00010976445090187163
1.1442401858862123e-05,1.4835040219065811e-08,0.0009655792878518225,0.0021674113010948437,9.414139904658594e-05
0.0010746130380828226,0.0006363951592882159,1.3972758797660941e-05,0.0014148201819597752,0.00011343923413541216
7.120214424114987e-08,0.00016414964512690948,0.0007435988079120137,0.0015406418171991303,9.883579811461587e-06
1.689338948874008e-06,0.0013966182053132287,0.00044136091279910964,7.200576593736823e-07,4.6438162856630625e-05
0.00018256725238115055,0.0023345546647383078,0.0005737221197602404,0.00013567456507190394,0.0004640629751512331
0.0030115732022609944,3.120215424409271e-05,1.5338997740261597e-05,6.340799482834835e-05,0.00018959302823245183
0.00015437423472837222,0.00010973585428358768,3.338800321968412e-05,0.004449323549470607,2.69399724294596e-05
0.0006787683415206375,6.501236775377534e-05,1.0314232279557449e-05,2.418972047269614e-05,0.0020179519375564067
0.0004632595419932219,5.305714751185295e-08,0.0010645598797154735,3.7206489697796645e-05,0.0023435373109202385
0.0014894464950095854,0.0005718594526031822,0.00029076240069620296,4.3894800060517555e-05,0.0007403819484686951
1.1909002119595805e-07,0.001453939089570785,0.00078000159786985,1.379647638739988e-07,9.415183917834045e-05
0.0007320233886133716,1.9554441459093063e-05,0.001093157820790421,0.00021919229463351897,0.001252475968761248
7.167393797373348e-07,0.0015168539410906664,0.001536503503930046,2.943408183424783e-06,0.00013649123626733656
0.0012411837066067773,0.0014928582035923317,1.7047669289306168e-05,0.0002593139841015239,0.00014104144283488886
0.000513509847381098,0.0003786745285633189,0.0015563149579544836,4.7634911812225065e-06,0.00041633195591090104
0.0019368876428325107,4.712966309879818e-05,4.3554561638274255e-05,0.0013029323192832766,0.00012976382321434025
0.0001341737197367338,0.0029405960671330736,4.66034836829651e-05,0.00013908736246861508,5.9002662758160535e-05
0.00021994381616255722,9.098139350190397e-05,0.0023150999846569074,0.0001530069027891427,0.0004318461492447211
0.0007044220394533077,0.000701162119361975,6.865290843582882e-06,5.5410514284709016e-05,0.002117160580675
0.002561306895206808,0.0007918661798260031,4.200145114422861e-05,3.8283366833112754e-05,0.00017926059227475427
0.0035994134797517224,7.595527548841646e-06,3.7079829482596794e-06,0.00021257218991184313,7.777947133435073e-05
1.7641291616120848e-05,0.002139641223614495,0.00041900320780063216,6.3668674510838535e-06,0.0007676056850605482
0.0006253166334323568,0.0003991939379748684,0.0004403160676929513,7.367113533493936e-06,0.0022641781137647064
0.0018196420724897087,3.136657796762197e-05,0.0003812070561521349,0.00020451228600101335,0.0004717053910895923
0.0007372578340810699,0.00046091602245264317,9.335676667971922e-08,0.0024279795118667753,5.6362722041933845e-06
0.00013118193503449662,0.0014926278878302165,0.001066866668409138,3.253202477894648e-05,0.0007459547358177542
9.055017208095418e-06,0.0014193828529478157,0.0005860703461054935,6.408721354461584e-06,0.00012815609782065236
4.098601498595747e-07,0.0009233294248831196,1.3060892408412132e-06,4.291901684076946e-11,0.0012175117074063797
0.00018832794446483266,0.0013416025899094703,9.336232688408004e-05,0.0007200295711808187,0.0001528444223378938
0.00012934743688036693,0.0004623143614334291,5.8056463251100716e-05,0.0001297975737407444,0.0015214428960697419
8.412132682047082e-05,5.952345654758388e-05,0.0018186491536809006,0.00015638929756697822,0.00046559530054041327
9.859943125302504e-05,1.418396514452466e-06,0.0006557377480035369,1.0239754184263685e-05,0.0016550741881755356
0.0008562179208754317,7.933265961529533e-07,0.00012109292476938731,0.0015201773600774808,0.0003257804613414762
0.0007109286342130396,0.001184273697084338,3.413918748954957e-05,0.002363774705305248,0.00015681359712852838
0.0007690197912287211,1.2160131281689696e-05,0.0002180040470326092,3.908555999730264e-07,0.0014517230325890287
0.0030567416208215166,0.00010303859326314865,4.593327289179915e-05,3.203545514963054e-05,0.0005277043122091242
