0,1,2,3,4
7.646053766968728e-05,0.00010023394408560703,4.223015065777321e-06,0.00037656964051978824,5.817743224866267e-05
5.013173107780701e-05,0.00015920123273951346,4.7229686662230295e-05,0.00015330754545307842,0.00033982126027806903
0.00019691230363896175,9.910035587509562e-05,0.00013452855698182614,0.00031832263096556143,0.0002436310322703285
6.695865889414305e-05,3.0834751878293356e-06,0.0003609841282607554,0.0005105321073647061,4.621870969587166e-09
0.0001048641925892757,0.00015344017480657657,1.0439457584617402e-05,0.0004571523236790007,9.317976031533353e-05
7.716244526460095e-05,0.00027777214975364825,0.00023718578289200182,0.00015879523553631722,8.457618992391844e-06
2.2438655187235206e-08,1.427191601249061e-05,1.0945445280846228e-05,0.0003804046817474699,8.846333217008847e-12
0.00012783529765661398,0.00026771562821861143,3.7316778132627656e-08,0.00037904497622876686,6.171061251784432e-05
4.955300957117726e-05,9.971880402963932e-05,9.841122907561193e-05,0.0005020027734892017,1.01602255204529e-05
6.377214268345652e-05,0.00040428341291753205,0.00019232284925336927,0.00020523708526728253,0.00021227169559319994
4.86616324691926e-06,0.00046153176073495723,0.00032485464122997365,2.8852845163604477e-05,2.454407714363657e-05
7.627308177296378e-07,0.00013900845987181002,0.00016399609649384112,0.0004981225509176431,1.5453653184054724e-10
1.2281189437806636e-05,0.0003274823741617908,0.00018188225558984653,0.0002477123919345322,0.00021231838901824933
9.16963336181786e-05,0.00038286628743122334,2.057316012489425e-09,0.00020040278525388115,0.00023959098648181087
0.00012230275857746814,7.89769089834717e-05,3.943038121524426e-05,0.000475152894990921,2.1977915806340285e-05
0.00010107313215149501,6.933508935628452e-05,0.00015204861562241644,0.0003719161791168292,0.00010248592526798038
5.130074117482625e-09,8.082347800157995e-05,1.2618141874005596e-11,0.0006194721143179111,1.2694072073917621e-06
8.851296776269071e-05,0.00013544355276808053,8.261595710936898e-09,0.00013092717138879107,0.0005710268752098725
2.2525104268294308e-05,0.0004309888069059633,7.197107899317678e-05,2.4052315326459086e-05,0.0004384631531514732
4.648131470004146e-05,0.0002188945118375967,0.0001554210506749634,0.000251824338829376,6.73753198989505e-05
2.3118468439193818e-05,0.00026469889571640654,0.00013848878924255798,0.00032370175810737464,3.651474565801067e-05
8.869325653245632e-10,0.0006106153891938476,0.0002549100619321354,1.958536446914042e-05,8.778409198930876e-05
8.598990529923214e-05,0.00028080143068158887,5.40085193941102e-05,0.00042163332045101217,0.0003158335999068917
2.6645376317945135e-05,0.000351521913904244,7.805988787493028e-05,0.0004753031509561057,7.065730617921012e-05
3.9890373529790784e-07,0.00028179145049243056,4.023704688393542e-06,0.000493732352947534,0.0001267306179700421
8.357713766519472e-10,0.0004007688900207716,5.294475502943197e-05,0.00043455430306356884,0.00017266542507765844
3.4290474793915047e-12,0.0002235721835645484,8.641596976170298e-07,0.000614064439852322,0.0001206192741981394
1.6587697666472683e-25,0.00014074868807589615,4.6736694767518566e-12,0.0008748175767699052,2.118079388504772e-08
3.64924101245376e-17,0.00031212060315358777,1.964185706599622e-12,0.000748606502574344,8.64528541191111e-07
3.876293082324302e-17,4.8967141088312766e-05,5.0875468948526985e-11,0.0009517486053788305,3.500018006187773e-08
9.166641372268138e-22,8.133348604869469e-05,2.3573458562298493e-12,0.0008828425067586969,1.0531897976711791e-11
6.339014360454438e-14,0.00016202773832676705,1.301347111582907e-13,0.000846212524211525,2.618813338392806e-06
6.56088184130223e-13,0.0003315622984030412,0.0001295460270284633,0.0006321679958281241,6.221688614060299e-07
8.693645070129881e-07,0.0003606408830518061,3.521462305300929e-05,0.0005466910633023171,8.920269610889113e-05
2.2858660825406539e-10,0.0003974058708690942,0.0002140797102776825,0.0006172391112994606,2.9104487811914047e-05
2.4423834078183314e-16,0.000416386479322682,9.64940516654145e-06,0.0005585727200198682,3.1424281215454033e-06
2.04421210470129e-23,0.0002454148788400612,6.136481712426398e-17,0.000725467576128782,3.771549182483296e-06
2.0900976231588216e-24,0.0001341422848883461,5.258648223653526e-16,0.000850577634786974,3.1640861123524117e-07
6.734402069836489e-16,0.00033062761230322766,6.412441647982849e-05,0.0007171358654540655,8.036163975212517e-08
1.1905646313732235e-23,4.08671980998136e-05,9.654703210841177e-12,0.0009455769398448514,9.50999113436384e-09
2.924548992266779e-19,0.00024271824778281293,2.8037346017499444e-13,0.0006759750010290317,6.690386229260161e-05
1.1007556309068563e-16,0.00058686003580355,5.869214680502296e-07,0.0005110502015385882,6.708863054603433e-06
4.493654319066053e-05,0.0003815998868462537,0.00029118843143219407,0.0005546174549935855,3.0293384992695733e-05
5.325683070507767e-05,0.0006137169944452381,3.7558846937563002e-06,0.00014179038169586863,0.0002329252177294534
4.3740579081694344e-05,0.000931381324951467,0.0003581831317887443,6.891430630946081e-06,0.00013803081896792508
4.2150969718027233e-10,0.00036799587280854075,5.6727798283303475e-05,0.0006232564176636455,0.00015969821100118175
7.182735925140137e-07,0.00039141841866120297,3.000206628949951e-07,0.0006641273587417977,4.43430544596967e-05
6.4671974710535294e-06,0.00035274944813404443,8.517581614055556e-08,0.0006481084541640464,0.0002705353257116205
9.1853308046701e-19,0.0003882301634290501,1.278139767945029e-09,0.0007066963974494895,5.033155854138197e-06
4.681855799314989e-08,0.00014822720880547526,6.99826161561223e-06,0.000822550846393791,6.353245819139502e-07
6.0675461134772604e-05,0.0005375507398688275,9.688289433264391e-06,0.00037869746729870683,0.00029189715199442226
0.0001507213284178863,0.00018027106676416407,0.000155417996503504,0.0005310561439381382,8.881559690153593e-05
4.4877677727692926e-05,0.0001499200040952281,4.823348745092754e-08,0.0008341564854006829,1.1125054217755313e-06
5.868474522076221e-10,0.0008731814647955832,8.416483162547606e-08,0.00017359594224333673,0.0002459279414169106
9.49411628380336e-05,0.00041903004139911767,1.0160163499148688e-05,0.0005829034158525304,7.662704903405469e-05
4.300733256520906e-11,0.0003336489100459979,1.905917955240346e-09,0.0005381866556431279,0.00012708664944377965
3.159989395148046e-05,8.431306696017977e-05,0.00033479107103550997,0.0007958895839911003,1.1606194856525913e-06
9.699654498670739e-16,0.0002645015117450146,8.772271022664809e-07,0.000746211934075494,1.849760334969229e-08
6.729523466045077e-28,7.0723310831566e-05,1.0746402164608018e-15,0.0009607635665608447,2.0940482304967105e-10
2.9499738389235575e-11,0.00019779102299926683,2.4918185205979674e-06,0.0005659441791026443,2.822908677762994e-05
1.405501431475109e-08,0.00023704417955772505,5.584943461895719e-06,0.0005666734017547581,4.6378036346442426e-05
2.478274566895726e-15,0.00023935536182969125,7.463374204276744e-09,0.0006596100659506304,8.786707516434071e-05
5.7617765325170565e-06,0.00034177694814530886,0.0002785914139308233,0.00045584673506039486,8.253610601340995e-05
6.049958153916605e-08,9.798510369224181e-05,4.963358475026497e-07,0.0008303357104309284,0.00014096024115236731
6.358841154127332e-06,8.188794825720674e-05,0.00011353677261288226,0.0007130601543912307,0.00010046693044314803
4.997005963737259e-05,0.0007376062178718769,3.169976010706253e-05,0.00019648476572632043,0.00018242657757088843
5.095270697741365e-10,0.0007556168238857401,4.315523326171046e-05,0.00031399111303991,5.3093012824658166e-05
6.597351440116918e-05,0.0004402485610876101,7.775089623500026e-08,0.00021555998656857316,0.0004952597902609241
5.173267944706257e-15,0.0002714513989680213,1.2404305416995511e-06,0.0006959324880039928,1.0425889668070602e-06
1.4712321050959538e-08,0.00015567924897524747,0.00027727039528898615,0.0005515073207476423,0.00010367222608174335
4.687941614427203e-10,0.0001905397869856384,0.00012004470252107467,0.0008773862199656103,4.3335765695641234e-06
5.308858944743084e-06,0.00033632524746087357,0.00015986551240976086,0.0005056036157776278,0.0001297408241754858
4.885872955924753e-08,0.0003083145552046407,1.0657438637471942e-05,0.0007356617959754557,4.97550907827389e-06
6.610050311232855e-05,0.00034814435616881373,8.968397134880425e-05,0.0005372420423964238,2.9179363751991547e-05
8.080008506769493e-10,0.0005011905510443143,0.00038402466288909036,0.0003364074336274818,6.623839975258944e-07
7.293906540017259e-24,0.00022630758187598332,2.827336894376141e-11,0.0008281096152888477,9.290456241890693e-08
8.545215624651234e-07,0.00032328832085447106,0.00010801595292256308,0.0006541072821948283,2.4086211943236178e-05
1.602348499850739e-05,0.0002485820592826968,0.0001932748416255956,0.0005478026778033509,0.0001252188546375327
5.9893381041094136e-09,0.00014724550869155045,2.0519212909896e-08,0.0007865300414240393,4.079347574833536e-05
3.654426561154811e-11,1.871348277967851e-05,1.7390057500104035e-08,0.0008231687539246312,1.793044262807906e-06
1.1047481140897077e-13,0.0001610316937268522,1.962347129626864e-12,0.0007347047689549989,6.671033298010999e-05
4.467481583401216e-08,0.0005660926315437637,2.8398603768710675e-09,0.00037331380284260827,0.0002464920280145807
3.3279111965999153e-12,0.0001374519129537663,8.538763361609631e-08,0.0008096878008410633,2.41180303958597e-06
1.501837744992763e-09,0.00038638483751242116,1.8584426593657602e-05,0.0004378511940626408,0.00028267608528112763
2.851571537099337e-07,0.00031534618801062707,0.00021662078737510337,0.000606336547816813,2.9994729051647404e-06
6.629857941559139e-12,0.00021461456980693117,2.7044575765021325e-06,0.0008037028008737591,3.1278056152228993e-06
1.3903901441780398e-05,0.0002975639098327412,5.293506088833629e-05,0.0006446050730551479,2.896253798866558e-05
5.2645464934253394e-06,0.0006325662890545795,0.0002053002035548345,0.0002893024849170208,0.0002088615824588539
1.97332980145373e-08,0.0006899107658753887,7.768018956665082e-05,0.00025085883762172845,5.191375959336295e-05
7.767210458881163e-06,0.00043362063603501774,0.00018178049406227382,0.0004410447986742227,2.3593385238403338e-05
0.0001116536728101497,0.00040444950723781363,2.212485690225887e-07,0.0005534166043176611,1.955984226732447e-05
2.582928005215615e-06,0.0002643072683610048,8.148776816098618e-05,0.000700916384819267,4.2204216314122065e-06
1.827566519227059e-10,0.00047108169164770887,1.6915810769252448e-06,0.0005073514390754473,0.00028711830188645344
1.8784365596601793e-17,0.0009463530124565101,8.792046077833364e-08,0.0001633281200211592,0.00012589268348665538
3.938062544024254e-09,0.00014508318352684995,4.278683015192122e-06,0.0008268987565854844,6.27356366518105e-08
1.5328100094922184e-19,0.00015425786843621832,1.5322967695613183e-14,0.0006398021525131987,2.64024775508741e-07
1.1968373180306428e-26,0.0003484803842809438,7.099527556939414e-06,0.0006071307544047201,4.865396258603223e-09
2.4906574062935463e-21,0.0002237879677417104,2.1639636705266333e-09,0.0006680340604121711,1.916981387488003e-07
4.604951138132916e-31,0.00011902456593572476,2.601657865790771e-18,0.0007446459754926404,1.703485037391392e-08
3.250491572802229e-11,0.0004640939842662738,1.409824343974697e-05,0.0003948399166465917,0.00026373299366209046
2.724853285670839e-06,0.000326615213941334,2.4727489468350436e-06,0.0006112832053414269,4.195724069760312e-05
1.3007869462068666e-14,0.00016244652238446767,4.638035576353202e-08,0.0007918944242334218,6.887969007616736e-06
5.26360828335656e-08,0.00012871537358831152,0.0004544365147575273,0.000701542653507478,3.6060431982929326e-07
1.0962916428409131e-07,0.0005998381884934673,0.0002873416704694704,0.0001436455965308502,0.0005319918104802469
5.425658538626588e-05,6.982202296955167e-05,7.932859495020687e-05,0.0006062722600155149,0.0004200402182314766
2.764051424643407e-12,0.00016107695917058743,0.00015674986021603087,0.0007703024626876423,1.7112483352605678e-06
4.4937905986897424e-09,0.0003427038926345453,8.341102126627878e-07,0.0005060508259641354,0.00021947011815800994
3.9240275364543723e-07,0.0007000698029122475,6.2687426966305666e-06,0.0001804412332928572,0.00036679877252407763
2.8824434950238146e-05,7.752369522115458e-05,0.00011375391292984016,0.000839088715980825,2.7218975417341654e-06
0.00015606199226057404,0.0005346771601606314,0.00016397933322875505,0.00024440334699964004,0.000205829550780024
1.1690351346186501e-13,0.00029794905779363944,0.00015496660072025062,0.0006545480185605627,6.887250176658111e-06
0.000267070851479879,0.0005356965790135253,4.109479146192766e-05,0.0002778636527092348,0.00027048831249397936
9.822152430076615e-05,6.250923207066287e-05,2.420298384138259e-09,0.0008340642121477798,0.00016950079999506818
0.0001684006714926602,0.00013578790545788722,3.1180626351110993e-07,0.0007491563566600405,2.1051750357399743e-06
1.4663474448266366e-12,5.71362886604007e-05,0.0001567087408285508,0.0008558552001184004,4.395994934774628e-06
7.525510798703886e-07,0.00040661025036835844,0.00013892974209847527,0.0006151849096329116,1.019432940708517e-05
2.1946454617330953e-05,0.00015083770805035445,0.0003869707602979535,0.0006968409711797808,5.442492057741835e-05
6.446022607572385e-05,9.711643428295288e-05,0.0001649130396551036,0.000744237564454444,6.7719731072383945e-06
8.956870151153804e-06,0.0003902301036298033,0.00013540903752653217,0.0003154786808475694,0.0005726480239885553
4.630379879973643e-06,0.00014787009693635551,0.00021059625489889473,0.000724730812176882,7.385817306512592e-05
5.832381568272294e-09,0.0008774641670480216,0.00016225040294436558,0.00025079703037723093,1.4184169249774038e-05
7.786561151211104e-05,0.0007432773860827357,1.3775662161764979e-05,1.8287827510403052e-05,0.0004562107786107899
1.8205834129249436e-10,0.0005786634197184139,0.0002172174711335219,0.0003450869789913657,1.5471930681678145e-05
7.34245552649708e-06,0.0008324215194367051,3.992802796692133e-05,0.00014841549363174222,0.0002634682854144178
8.946318041797453e-06,0.000813058809162487,1.7963176878087356e-05,0.00010214225315366211,0.00024724236528938365
1.8858679063837304e-05,0.0003402128895891918,0.0004478548018489267,0.0003834986504086166,6.670083299465711e-06
6.899615825110542e-16,0.0003323742220431636,1.8915381848380588e-14,0.0005289620547483352,0.00025020879106100996
1.9791836059557286e-11,0.00025078376142061246,1.8757296168074894e-05,0.000795527793944304,7.04882586229698e-07
1.51392169617379e-13,0.00037735288848224303,1.292094999049888e-09,0.0005692189306437142,3.060179142404468e-05
5.70343090593958e-05,0.00026386082244049243,0.0002832247252534023,0.0004737414800446087,3.9970737905709353e-05
6.350276301987989e-15,0.0002477304269042552,6.732652125402099e-08,0.0007134762887591996,5.546969618269473e-06
1.2119502501475453e-09,0.00024234748091574057,1.594472208087569e-06,0.0006705228021782004,1.932849488440637e-06
9.332016934612119e-10,0.00027500511966483434,5.709848031136796e-07,0.0006193386924215466,8.178787729909923e-05
8.416091294009501e-10,0.00022084984503316235,4.90610327755334e-07,0.0007173121494081267,5.9869517750930175e-05
1.1754644230584772e-07,4.051038970474858e-05,2.00401279532379e-05,0.0009046758639515012,5.095667999430827e-09
2.6109470431743006e-05,0.0004190051105497094,0.00023732948732602834,0.00038205554630047747,0.00018735711203602187
8.5795053595343e-05,0.0006997339839820725,4.4576314418865314e-05,0.00020159545635192914,0.00011029907183698473
1.9457588123554855e-06,0.0002629435258469698,7.587845764008841e-06,0.0006451249495744269,4.406126246614721e-06
6.122714519946509e-14,0.0001692834438184129,9.87111414425563e-12,0.0008697158301635944,1.472765690145755e-06
4.029670348669124e-05,0.0007938544508347973,3.7459313339614566e-06,0.0001441482896279121,0.0003287078880635863
8.541626448831889e-14,0.00010409448098522829,4.595085280300433e-05,0.0007832544117388523,1.3991972879869428e-08
1.0047714546819562e-11,0.0001191986377907708,1.0385043005962487e-08,0.0006237644810221941,1.6865788421177034e-08
7.520948821522671e-19,0.0007058419824586396,1.9576580181843703e-12,0.0001263478065334892,7.959812007555999e-05
2.677830446989109e-08,0.0005350064391324109,0.00011523811069613991,8.794534905483287e-05,0.0006580359385642931
4.639520918604269e-05,0.00010580215068285073,5.713860601989699e-06,0.0006136594073149066,0.00022948236611258007
2.8095592724002967e-05,0.0005449111400957363,8.325520809697558e-05,0.0003618923637666546,2.7874204032914632e-05
0.00017306554934665082,0.00034718749928346017,1.5943089223061119e-06,0.000371594444480076,0.00024026794930449808
0.00012284762588198424,0.00029016530746662215,0.00038899978131835675,0.00048294257117700173,1.5771832081116674e-05
1.2283772813862731e-05,0.00023691403156523297,0.0001558192296434576,0.00039226172842235073,0.00027981670936816426
3.2896526586352512e-09,0.0002597971348178509,5.580067534310833e-07,0.00044806961187704767,0.0002522947067561723
4.2649411928332085e-08,0.000567574369555666,0.00010542729345363347,0.00038813586398184994,6.726756971933012e-05
9.134833111149572e-14,0.00012915018113152208,0.0001032625699043627,0.0006564787115976366,1.0543828756187228e-05
1.0086200545022866e-05,0.00012477384702957536,1.9423888091192952e-05,0.0008096307851643762,6.53648914817248e-06
1.4298889642929972e-05,0.00020367295349572425,0.00010280542252949912,0.0006873908235676954,7.218360857564914e-05
6.9246603219022946e-06,0.0005032178819789867,0.00018838232983333004,9.7802733696079e-05,0.00025346160531161503
1.1666558614567572e-09,0.00041236879338245406,5.980779374398045e-09,0.000552551599227806,8.789298163665528e-05
9.733070380872107e-10,3.571079883661563e-05,7.576785155664928e-07,0.000687877843648558,9.088096902902892e-05
7.74928916184971e-06,0.00012196395010777757,0.0003845070332314748,0.0006046417815004518,9.086066953405818e-08
5.737337182487794e-07,0.0005559215320619774,1.5632326900292924e-07,0.00010373932589602966,0.0006243170711059737
8.66504321332668e-14,0.00030114470797706216,4.17836195295489e-11,0.00040674592731967154,0.00021345109467709087
8.804023675895873e-06,0.0006040701698405834,0.0003347881431993117,0.00013698517224117985,0.00021258627400809737
7.820254607516262e-05,0.000276860385872296,0.00015319820911328317,0.0003840137197609726,0.0002778727235639857
0.0001756304344333691,0.000253094028237758,0.00016489490388181118,0.00033938291816519546,0.00017986046004881418
0.0001488368617352565,0.0001753366550093637,0.00026771336132564306,0.00047355648547462917,1.9663605814397553e-05
1.079715156423944e-06,0.00019424572364449305,0.0001146295324733185,0.0005728712509141252,1.3600226945030317e-07
8.209982467853444e-08,0.00019005133609754303,3.191757221403377e-11,0.0006409501032569007,0.00031804902167187425
1.0880957320932334e-12,0.00016460648587011205,3.3035210843681086e-11,0.0007696216275270678,2.679320936814242e-06
2.2725711273120226e-10,0.00013090764306617907,1.909316731580934e-06,0.0007715309515105713,4.759783456862298e-06
5.466540252330354e-05,0.000552889576836937,0.0002261905052449136,0.00015904625048603343,0.00016737320416750277
0.00013633966517137352,0.00021837608533136122,4.3817926879031084e-05,0.00044970609536594796,0.00019749510398446663
5.735496980580871e-05,0.00048299455817288084,3.957605129328718e-05,0.00023013348784528534,0.0004737287260472484
7.356432307209314e-05,0.0003237641459982778,9.259543955172874e-07,0.0005560965915032472,5.325622700116924e-05
3.1057118280925716e-14,0.00026119224245431486,8.436677927221858e-09,0.0007829375447716314,8.045289637532424e-07
5.0748289107904005e-06,0.00012030666429772522,2.7453918663482524e-05,0.0006023748865339837,0.00017091222927453087
4.0482527921902053e-10,0.0002980493381117604,2.3981059299826118e-06,0.0005103120056407816,0.00022554205601104128
0.00012917129496131126,0.00015275787222854232,0.00025827045789803286,0.00047732440432018193,7.427464009153785e-06
8.646798261313405e-05,0.0002636663643851301,1.5299854688046205e-05,0.0005137432844946273,9.697415172214183e-06
2.024128853363289e-05,0.00017355840285342193,6.040307856054093e-08,0.0006739002885779583,2.01884666535622e-06
1.266200624280644e-07,0.0006771439463479506,8.601806204757433e-05,3.7128043798080784e-05,0.0002761341131441465
0.00015500161542692455,0.00012369752350586843,0.0005225584441987674,0.00019566676793524127,9.719759269139772e-05
0.0002239847485544818,0.0001467871360244401,0.000212081338512729,0.0003012405076216686,4.8088907675749304e-05
9.171054714154274e-06,0.00027246918861673596,2.2133234349285908e-05,0.0005781576411578313,3.549279759132181e-06
9.251292499108599e-05,0.0002074695462746998,0.00023964572907952676,0.0003250606975489873,0.00023373280032420004
0.00016850626322774336,0.00013331883105130153,0.0003748667174491404,0.0002865454644936723,4.377198189510499e-07
0.00015389423666614172,0.0002691204867805052,0.0002114179121520483,0.00035601279774140224,2.3223987281852027e-05
1.318863741554226e-05,0.0002583436720700576,0.00033924529550982474,0.00025589714554035336,1.688321462463296e-08
5.928437052044212e-05,0.00022796594297586222,0.00027259757367461906,0.00020512493711391213,0.0001798478886802688
0.00019736559919822014,0.0001917712350982791,3.3088263784915605e-10,0.00020725982664672734,0.0005474702169857155
0.00010873315294489155,0.00043071287893954965,4.5680653276423086e-05,0.0002528419608148687,0.0002572161625886229
0.00010879232293727292,0.0003681513526814978,0.0004623406827557162,0.0002590242522133921,0.0001177828496878006
2.639992353139616e-05,0.00036450830120802737,0.000287734819972546,0.00015587268813683965,0.00028963970396422395
5.229685988440877e-05,0.00033221176814598937,0.00036443094752760646,0.00022299987124308152,5.627782934968721e-05
4.1030563275299727e-05,0.00040164672171425425,0.0005296475643598498,0.00010734701346721104,0.0002705031396579629
0.0001891725927822046,0.00012830475423280038,0.00036061417709903204,0.0003259463056620046,4.564760628435057e-06
0.00018003536217293012,0.0002955816230079658,3.168160955577229e-06,0.00020233048889305765,0.00031846295502375386
0.00012769444211779962,0.00018208864526241764,0.00025388661514167435,0.00023530661349655153,4.650283836903786e-05
7.074695573969152e-05,0.00012713745992884584,5.892474249251626e-05,0.0005013204021418907,3.445226265897017e-05
0.0003037068622302444,9.428801051534434e-05,0.0003313130186549544,0.0003188787339805135,8.732527610323729e-05
9.984237829247803e-05,0.0002144961234942474,0.00046378925691384983,0.0001731552936858525,9.608740112982635e-05
4.523205843065438e-05,8.96339688514997e-05,3.850141291396528e-06,0.0004549781525373712,0.00017763906968806996
5.500442571946008e-05,0.00015220355469240933,4.34562266912123e-05,0.0004359064469006167,0.00032405802386773446
9.02418974806218e-05,0.00013502097122205443,0.00017532194474187673,0.0005900798571344074,3.052267264659513e-05
4.2731772038068826e-08,0.00015167449942946564,0.00042007817748631964,0.0004591720116219802,1.7236792216587772e-07
0.00012380422118716332,0.00032547576807192907,0.00016461392664819194,0.0004081278762547902,4.328070292528178e-05
7.48137128642123e-05,0.0003448274633234561,0.00023889804646700944,0.00018109866112840504,0.0003497719520367054
2.659420291238663e-07,0.00019513383715626207,0.0003887746814393721,0.0003895777854061565,2.9630058824624676e-07
4.899492141648567e-09,0.00024675003291355817,0.00043768470923812063,0.00031909589453074704,1.9958610971683613e-05
0.00013897018634217802,0.00033648954708329385,0.0001757149488270067,0.00025367486825150635,4.47689707395122e-05
3.073757933890455e-09,0.00022274700373302574,0.0004358529881740559,0.0003347871292432959,3.1657913642706445e-05
0.0001394057450844274,0.00033055473020232156,0.00017609645265344724,0.00026142893506588,3.745299015565096e-05
0.00015623081789358596,0.00023116765868110576,5.657649596278275e-05,0.0004145154803418724,0.00015464168122310417
0.00026935569454474543,0.00018501804397738476,3.5957317810810785e-05,0.00034700758307973936,8.985749229315111e-05
4.249940018567214e-05,0.0002537360714879364,0.0003954563975664589,0.00031222327800923356,0.0001420313895711418
4.998342002618377e-05,0.0003180567733385845,0.00021113553759170582,0.0003045041517482686,0.0001801951256059231
4.2006812965435934e-05,0.00015948488514114616,0.00036011621458186834,0.0003217052738714149,5.148860338125291e-08
3.96960886955672e-05,4.583502151702095e-05,0.0003132550706773713,0.00018792325330524077,0.0003167928271970922
5.630118675588306e-10,0.00036889117214934484,0.0004923361028722399,0.00018309449526269288,3.487172143405335e-05
0.000121248830730473,0.00024277098072293074,2.632041133609068e-05,0.00022079352062278192,0.00038067543315608584
4.843195000030321e-11,9.248207035244075e-05,0.000318270842547629,0.000348414653181757,1.60273071942212e-07
0.00018206666698821017,0.0003224137508453539,0.00024178439737526685,4.719418852690408e-05,2.866181762442028e-05
0.00011876222255043667,0.00033905413703748757,0.00017182079570717215,7.66666290186847e-05,0.00018675356149112435
3.3819649414530816e-08,0.00036375761324168837,3.4253582449652787e-06,0.00010251080276058582,0.00043200530648991245
0.00017641674058211813,3.150038946762015e-05,0.00014137655156173844,0.0003957793408155186,9.06430850934133e-05
7.918306739861881e-05,0.00017785954918742957,0.0004668116787566615,0.0002860201617350739,2.9493262401378637e-06
0.00010448716628393277,0.00019235013165145004,5.831688390216336e-08,0.00045325343944493387,0.00024187832165139498
3.0070588894270267e-05,7.511893807110407e-05,0.00022064386792270289,0.00039486504862650516,2.274208180951045e-05
1.1311384797300528e-06,0.0004276571529944046,3.254760685542004e-05,0.00031079406790001475,0.0005327439883010884
0.00022162456091172775,5.5433289566304585e-05,0.00015712876593225735,0.00044121048064391815,0.00010337506891212517
0.00014318669393112307,9.524387238293245e-05,2.113286323598905e-05,0.0004775153106168644,9.709563792701939e-05
9.490296310672924e-05,0.0001413733616297153,0.00031560287111039725,2.8060677428065868e-05,0.0007740896414989744
5.476995280242819e-05,0.0003124056639473202,0.0005376821436245432,0.00012970350209651966,0.00023155244603014665
1.448213304755237e-05,9.641192557386925e-05,0.0002674026225074932,0.00047699852591353355,0.0002136193511329152
4.85401294614368e-05,0.00019683591910639093,0.0006087238527105425,0.0002513486423495538,0.00019034888031026152
5.439770644094404e-05,0.00028907953140308205,0.0002984228780321414,0.00023728118254186074,0.00032665286253374715
6.467730298874319e-05,5.0097838996500846e-05,0.0003629623209180537,0.000343841981705345,0.0002842107734963159
7.029803936969946e-05,0.0004487113605839947,0.0004536728400357549,5.487720280686516e-06,1.3086155161627498e-06
0.00015533416447888613,0.0003885428413943802,0.0002457174518693749,5.5882648238518336e-05,9.271874777436782e-05
7.987857457581536e-05,0.000204618138974572,0.00037296990278056364,0.0005340409730522922,6.489075398315614e-05
6.618052801426722e-06,0.0003855657319847136,0.0002262153334421014,0.00011687247321881311,0.0005032320467507294
0.00015334340392952127,0.00023590554225986127,0.00054861865162918,0.00025448683594785174,4.357962353600861e-05
0.00017883922731966404,0.00013978115773107913,0.0004369466963935363,0.0004211538558420676,4.2177519038388553e-07
0.0001729101220681133,0.0002468759649950416,0.00018028351253641245,0.0002912654077357133,0.00030748364014950594
1.7323345972957497e-05,0.0003838566812702888,0.00036011548936510485,0.0002949554623313889,0.00012704146165436008
1.0208189055114999e-05,0.0003049998885972766,0.00027917489296940576,0.00020450968756420752,0.00026593297698426267
0.0001262717051076336,0.00024217656936745735,0.00019763656691697924,0.0002475975496555046,0.00010871225396728981
1.5903954754861032e-06,8.891454397386397e-05,0.0003825278477668784,0.0006631318764172478,1.4550491582950782e-06
0.00021946916278248223,0.00025372934362836557,0.00013067529108250304,0.00010723575766166664,0.0004113591944504996
5.438725233897613e-05,0.00019207705728522864,0.00016221603272435601,0.00024111763112971983,0.00030930872183808453
0.00012641565346701124,0.00025497977943469296,8.367814728200169e-05,0.00017521153939885069,0.00025421026493712654
0.0001636182144882502,0.00031356143353570795,0.00026180198090096075,0.0002148461236450078,8.113059717392086e-05
0.00025765236898396744,7.7327796512567e-05,0.00045346342724713874,0.0003275176343577844,4.9865860169817936e-08
5.720657725055812e-05,0.0002463125542471379,0.00022256713268105927,0.00019041953561094857,0.000346630879266922
0.0001353103609060087,4.92069752183726e-06,0.0004562022805489607,0.0003550894023716354,1.9690517004645725e-07
0.0001586369150935204,0.000219385122773805,0.000434229238646215,0.0001863308674661019,7.664402453774484e-05
0.00010069829862871154,0.0005472332076102757,0.0002996074658262538,5.17167198773538e-06,0.0003231942208878639
0.0001575289979203951,5.828160652433947e-05,0.0003106302826474939,0.00032949142739580024,4.424884149678844e-06
0.00017816162393511533,0.0001398704465741874,2.1128341613363216e-05,0.000188634925375389,0.0005090332922378951
0.00011280348251172392,0.00047209662257594373,8.957816267200399e-06,0.00013155351702997934,0.00019509968908308577
9.066092710846113e-06,0.00015336980094208288,0.0002452193221475092,0.00033613209296590017,0.0005088761494644464
5.4671950397855345e-08,0.00039403004214494624,0.00024685630783037637,0.00022060562673802307,0.00027464359779919565
0.00015359033124290284,0.00011873302755626894,0.000326139240148522,6.189051748565534e-05,0.00010452726004113114
3.281721468055408e-05,0.00032229677244017987,0.0001327488104243475,0.0002460155291841592,3.394141299746366e-05
3.5908903664304446e-05,0.00023510007583163445,0.00030254000532353454,0.0003594452880445771,0.00012010081160118389
8.377899445465343e-05,0.00024093478696982952,0.00010468213666454634,0.0003957516858300363,8.186431876445967e-05
7.978058020305682e-05,0.0002802287149195236,0.00019773566198102017,0.0002940473650127698,4.3750026107106534e-05
1.5801633004973305e-10,0.00010487102573119549,0.00015919614789194474,0.0005315304986880907,5.369850626273689e-12
