0,1,2,3,4
0.016389935629755815,0.016389954025651517,0.016389708840460048,0.016389954025647795,0.9344404474784848
0.015550522870915674,0.015550522771885397,0.015550377210542699,0.01555052277188583,0.9377980543747705
0.014658528267201494,0.01465854374739627,0.014658371693574321,0.01465854374739633,0.9413660125444315
0.015371764585763895,0.01537177944917859,0.015371602838504679,0.015371779449178136,0.9385130736773747
0.01350709359194706,0.013507107552311352,0.01350696856525029,0.01350710755231238,0.9459717227381789
0.01432864454177694,0.0143286665098435,0.014328427111139177,0.014328666509842729,0.9426855953273977
0.015084032145249117,0.01508404546549449,0.015083852391205611,0.015084045465494576,0.9396640245325563
0.012741254527484864,0.01274127257999546,0.012741069512186134,0.012741272579997636,0.9490351308003359
0.015341295227126484,0.015341309631125703,0.015341174345073082,0.01534130963112509,0.9386349111655496
0.01600010504977708,0.016000123160945085,0.015999924343192275,0.016000123160946594,0.9359997242851389
0.014580344993391912,0.014580368948116759,0.014580107889253272,0.01458036894811788,0.9416788092211202
0.014763736210171928,0.014763756072897045,0.014763540193536784,0.014763756072895744,0.9409452114504985
0.013617645926260323,0.013617664418125716,0.013617471439905219,0.013617664418124297,0.9455295537975844
0.012955760059427036,0.012955778322246425,0.012955572110879755,0.01295577832224874,0.948177111185198
0.01584091127380957,0.015840930775505753,0.0332915076847244,0.01584093077549331,0.919185719490467
0.016429926100674407,0.016429945133523288,0.016429712705649333,0.016429945133521133,0.9342804709266319
0.014668182268447526,0.01466820472719502,0.014667946755305153,0.01466820472719953,0.9413274615218528
0.01444452406921006,0.014444542317552121,0.014444335314824404,0.014444542317558177,0.9422220559808553
0.01494850710891423,0.0149485264716053,0.014948316895032118,0.01494852647159859,0.9402061230528498
0.0137462770547731,0.01374628910292927,0.013746147971552292,0.013746289102929783,0.9450149967678155
0.014845935555772074,0.014845955097928139,0.014845755719456984,0.014845955097925616,0.9406163985289172
0.014656618728783669,0.014656637943829843,0.01465642707088556,0.014656637943827992,0.9413736783126729
0.01482116808276055,0.01482117856221901,0.014821053693443586,0.01482117856221982,0.940715421099357
0.01340321571908403,0.013403230038318078,0.013403064408410255,0.013403230038315582,0.946387259795872
0.014600532435316041,0.014600550170279766,0.01460035429851616,0.014600550170280686,0.9415980129256073
0.01606409619049243,0.01606411455273002,0.016063888902418357,0.01606411455273276,0.9357437858016264
0.016993185909238574,0.01699320165311866,0.01699299847238843,0.01699320165311261,0.9320274123121417
0.01671163560246037,0.01671165838903781,0.016711433170452476,0.016711658389036464,0.9331536144490129
0.01551315252656211,0.01551315819685898,0.015513007998181512,0.015513158196855633,0.9379475230815417
0.01734059727995501,0.017340618882519542,0.01734032257165077,0.017340618882513738,0.930637842383361
0.016418793787227704,0.01641881259319944,0.016418613669525822,0.016418812593198908,0.9343249673568481
0.017297878586716962,0.017297897707716402,0.017297694087498056,0.017297897707714636,0.930808631910354
0.016075593032667465,0.016075610089669824,0.016075379891534694,0.016075610089672097,0.935697806896456
0.015897808632772535,0.015897826938859955,0.015897621763116744,0.015897826938864153,0.9364089157263867
0.01213660272150499,0.01213661741423306,0.012136458210651197,0.012136617414231157,0.9514537042393797
0.013538653920578795,0.013538671526723403,0.01353847220948049,0.01353867152672485,0.9458455308164925
0.014786473417700735,0.014786489550305901,0.014786320562413665,0.014786489550305152,0.9408542269192746
0.016981947839282696,0.016981966783968,0.01698174818269921,0.01698196678396917,0.9320723704100808
0.015647535801691707,0.015647557853398945,0.015647351216817155,0.01564755785339961,0.9374099972746927
0.013850690777629224,0.013850705892011338,0.013850475364884865,0.013850705892015416,0.9445974220734591
0.01545286729925968,0.015452888305513212,0.015452648177374791,0.015452888305520954,0.9381887079123314
0.015747108744340637,0.015747133590498216,0.015746850998298402,0.015747133590508153,0.9370117730763546
0.017762092205021476,0.017762120013568153,0.01776181993559928,0.01776212001357395,0.928951847832237
0.014954811572112625,0.014954830680394497,0.01495462789906689,0.014954830680395057,0.9401808991680309
0.015578539395304373,0.015578558693014825,0.015578336773024042,0.01557855869301735,0.9376860064456394
0.01471618253229108,0.01471620425054281,0.01471597578912935,0.01471620425054558,0.9411354331774912
0.020161860682072312,0.020161881994548166,0.02016165121332245,0.02016188199455129,0.9193527241155058
0.01891871983324179,0.01891874874621882,0.018918432746265052,0.01891874874622223,0.924325349928052
0.01284660489088195,0.012846621768881862,0.012846443031991275,0.012846621768882618,0.9486137085393622
0.018069442774149805,0.018069474491922734,0.018069123387721805,0.01806947449193395,0.9277224848542717
0.013948463890835502,0.013948480395660837,0.01394829971533294,0.013948480395663754,0.944206275602507
0.015909076460532356,0.015909094580420276,0.01590889236972846,0.015909094580421928,0.936363842008897
0.015731534214455847,0.01573155161936271,0.0157313351759626,0.01573155161936107,0.9370740273708578
0.014887487566379745,0.014887504218289202,0.01488731646845547,0.014887504218283722,0.9404501875285919
0.01591692052234515,0.01591693726303742,0.01591673507599215,0.015916937263029653,0.9363324698755957
0.018034143488372577,0.01803416298843667,0.01803394883049865,0.018034162988438136,0.927863581704254
0.014413377249453931,0.014413397152382247,0.014413178278815204,0.014413397152381265,0.9423466501669674
0.013778405799018378,0.01377842404347132,0.013778225518111809,0.01377842404346564,0.9448865205959329
0.01528051866244667,0.015280535342899743,0.01528034721191135,0.015280535342898974,0.9388780634398433
0.015596554799057485,0.01559657080152698,0.015596391338178354,0.015596570801528391,0.9376139122597088
0.016833894324679695,0.01683391586879788,0.016833684356726497,0.016833915868799423,0.9326645895809965
0.01542833365453698,0.015428355217081231,0.015428115186700841,0.015428355217083602,0.9382868407245972
0.018743071285274557,0.018743090618139526,0.018742855439687317,0.018743090618141646,0.925027892038757
0.014719622032999934,0.014719643808681546,0.014719400745171576,0.014719643808688945,0.941121689604458
0.01694507509008893,0.016945088624017966,0.01694489569520662,0.01694508862401757,0.9322198519666689
0.01828920842777662,0.0182892254731305,0.01828903739057889,0.018289225473129046,0.9268433032353849
0.014817486083095978,0.014817508910639293,0.014817255525804561,0.01481750891063968,0.9407302405698206
0.0149689399006313,0.014968956798934703,0.014968762732517332,0.014968956798933711,0.940124383768983
0.020169526297306607,0.020169560729509824,0.053976436605157815,0.020169560729501934,0.8855149156385238
0.014769081806983195,0.014769101285881724,0.014768879130977892,0.014769101285882666,0.9409238364902746
0.015265832845275181,0.015265849491284483,0.015265596356971091,0.015265849491286456,0.9389368718151828
0.016835014508506965,0.016835039207205284,0.0168347589172073,0.016835039207203622,0.9326601481598767
0.016666717816227517,0.016666740388206445,0.01666648396256817,0.016666740388205946,0.933333317444792
0.015408902504975551,0.015408914963966137,0.015408750566503942,0.015408914963967613,0.9383645170005868
0.016370747300814573,0.016370762191946095,0.0163705954137043,0.01637076219194612,0.9345171329015889
0.015209732111288905,0.015209753127152196,0.015209515886642143,0.015209753127155352,0.9391612457477614
0.01755131107377361,0.01755133440787557,0.017551075629506047,0.01755133440787833,0.9297949444809664
0.01569811900732953,0.015698140987011666,0.015697895415040415,0.01569814098701283,0.9372077036036056
0.0159098185785727,0.01590983778344778,0.01590961310429463,0.0159098377834485,0.9363608927502364
0.01795595367991819,0.017955972261026118,0.017955792178349934,0.017955972261025323,0.9281763096196803
0.01705472745561925,0.017054748530625986,0.01705453566324677,0.017054748530629084,0.9317812398198789
0.01575838634958816,0.015758409282468813,0.015758148347539164,0.015758409282469726,0.9369666467379342
0.019775530576436235,0.019775556186004132,0.01977528104777009,0.019775556186002057,0.9208980760037876
0.015246031499188815,0.01524605306263412,0.015245810099416451,0.015246053062636914,0.9390160522761237
0.01640264870416678,0.016402673728321163,0.016402378592509887,0.01640267372832905,0.9343896252466731
0.013867759576173052,0.013867775917772773,0.013867588331424558,0.01386777591777212,0.9445291002568575
0.01826269568976755,0.018262731041953816,0.018262361299865214,0.018262731041940573,0.9269494809264728
0.01579432733805812,0.01579435609522952,0.015794039090785816,0.015794356095225476,0.9368229213807011
0.020020309171170102,0.020020332061536653,0.020020083196338787,0.020020332061534342,0.9199189435094202
0.020784395493415233,0.020784419334122443,0.02078417224803439,0.02078441933412226,0.9168625935903058
0.019582410383479795,0.01958244219895759,0.019582088742954668,0.019582442198944137,0.9216706164756637
0.01924750835823223,0.019247527920851628,0.019247261897422974,0.01924752792085516,0.923010173902638
0.015197935499959863,0.015197952962260137,0.015197748385158492,0.015197952962260194,0.9392084101903614
0.01814878181226618,0.01814880512921885,0.018148547278651752,0.0181488051292228,0.9274050606506404
0.01581567804748548,0.01581569332414924,0.015815514779537167,0.01581569332414865,0.9367374205246795
0.01797682529974938,0.01797685520194408,0.017976529660930888,0.01797685520193823,0.9280929346354375
0.020564336559716,0.020564360766184148,0.02056408546156028,0.020564360766184515,0.9177428564463551
0.020659465445761242,0.020659481621647765,0.02065929345711922,0.020659481621649833,0.9173622778538219
0.01988755646274669,0.01988757197742987,0.019887406994399597,0.01988757197742653,0.9204498925879973
0.016017001403771925,0.016017023425787966,0.016016770469466705,0.016017023425789916,0.9359321812751835
0.015589597133059583,0.01558962080272494,0.015589351095124828,0.015589620802740161,0.9376418101663505
0.018859171808991,0.0188591955964088,0.018858924565237366,0.018859195596410822,0.9245635124329521
0.015950363551508914,0.015950389088022182,0.01595010172550091,0.01595038908802152,0.9361987565469464
0.015175856028282933,0.015175874430105766,0.015175663737961696,0.015175874430080455,0.9392967313735692
0.017479869128017005,0.01747989747164693,0.017479590093636165,0.01747989747163587,0.9300807458350641
0.017860818326316853,0.01786084048752042,0.01786061085812801,0.017860840487519986,0.9285568898405148
0.01575252909568204,0.01575254912483854,0.015752331900384504,0.015752549124836163,0.9369900407542587
0.014146961801639676,0.014146979510364957,0.014146780768099708,0.014146979510369657,0.943412298409526
0.01545357797192245,0.015453594740793773,0.015453406099836522,0.015453594740795802,0.9381858264466515
0.017795964093503418,0.017795991973064456,0.017795681339393504,0.01779599197307131,0.9288163706209672
0.024482549101371327,0.02448258379536725,0.02448224200757466,0.024482583795371233,0.9020700413003157
0.019369057011106968,0.019369082648572827,0.01936878654610016,0.019369082648570204,0.9225239911456498
0.016844814111262475,0.016844830886698064,0.016844644387861412,0.01684483088669805,0.9326208797274801
0.01638497940705061,0.01638499423278451,0.01638478074132391,0.016384994232786287,0.9344602513860547
0.01710318696205057,0.017103209018960144,0.01710298205114336,0.017103209018955453,0.9315874129488905
0.017591733319477658,0.01759176175211445,0.017591435007613954,0.017591761752112512,0.9296333081686815
0.016397702099843908,0.01639772243580223,0.016397461244204367,0.016397722435803945,0.9344093917843456
0.019575582744281297,0.019575611724443994,0.019575285455055377,0.019575611724447998,0.9216979083517715
0.019499641653209325,0.01949966129137165,0.019499460720115817,0.019499661291369454,0.9220015750439338
0.01785442314568171,0.017854447927456336,0.017854155139638103,0.017854447927455455,0.9285825258597685
0.022960804312741487,0.022960843923158395,0.022960397888853592,0.022960843923154194,0.9081571099520923
0.016707674745494876,0.016707700900841713,0.016707401004793242,0.016707700900843177,0.9331695224480271
0.018029368238956088,0.01802939497499203,0.01802909697769062,0.018029394974993587,0.9278827448333677
0.01885264769376304,0.018852671850053928,0.01885243937721043,0.01885267185005749,0.9245895692289151
0.01781595464448452,0.01781597105281037,0.01781569022159137,0.01781597105281002,0.9287364130283037
0.018177833351754286,0.01817786448167008,0.01817752517780231,0.01817786448166968,0.9272889125071037
0.019797953868145264,0.01979798603958949,0.019797621422073287,0.0197979860395864,0.9208084526306056
0.016998190835822154,0.016998205539934263,0.01699791302495569,0.01699820553993525,0.9320074850593526
0.01886776229187267,0.018867785479033335,0.01886753877581169,0.018867785479036833,0.9245291279742456
0.020356198860301516,0.02035622697639766,0.020355909276065853,0.020356226976396895,0.9185754379108381
0.020356198860301516,0.02035622697639766,0.020355909276065853,0.020356226976396895,0.9185754379108381
0.022248218928873676,0.022248242625413514,0.022247978389917503,0.022248242625414687,0.9110073174303807
0.022106168583261337,0.02210619564274725,0.02210589530140562,0.022106195642741782,0.911575544829844
0.02300726379662938,0.02300729497782165,0.02300697552151384,0.023007294977820517,0.9079711707262146
0.020986888863487846,0.020986911618501587,0.02098666251085754,0.020986911618505612,0.9160526253886475
0.020384419881860866,0.02038444331137522,0.020384178833773133,0.020384443311369172,0.9184625146616217
0.01661660233634145,0.016616622896279215,0.016616407167543437,0.016616622896276665,0.9335337447035593
0.01503928079713829,0.015039302105927512,0.015039050206603686,0.015039302105925221,0.9398430647844053
0.015936616216804814,0.015936632253971995,0.015936446590327995,0.01593663225397693,0.9362536726849182
0.020045983242432203,0.02004601832990284,0.020045623366616663,0.02004601832991012,0.9198163567311383
0.021410043619217663,0.021410076162840148,0.021409684787546727,0.021410076162843763,0.9143601192675517
0.01661660233634145,0.016616622896279215,0.016616407167543437,0.016616622896276665,0.9335337447035593
0.018250220053944326,0.018250247601634628,0.0182499202901109,0.018250247601635957,0.9269993644526742
0.015704177194564937,0.01570420070745261,0.015703958497156268,0.015704200707456716,0.9371834628933695
0.017080503416997097,0.01708052353293643,0.01708030724295165,0.017080523532935824,0.931678142274179
0.021796946515083734,0.021796965572944006,0.02179675638748079,0.02179696557294356,0.912812365951548
0.015767537439228638,0.015767559507781963,0.015767302387281162,0.015767559507790248,0.936930041157918
0.015368986124500062,0.015369011799552044,0.015368729494900072,0.015369011799548261,0.9385242607814995
0.01759765648828436,0.017597676722560993,0.017597453569241032,0.017597676722554613,0.929609536497359
0.01666847860843937,0.016668499303828292,0.016668272404149753,0.0166684993038267,0.9333262503797559
0.016671843035515565,0.016671867362464985,0.016671560599427423,0.01667186736246469,0.9333128616401273
0.022884309599976616,0.022884333616973274,0.022884093432127148,0.022884333616977746,0.9084629297339454
0.017155214261786757,0.017155243186883648,0.017154917178932232,0.01715524318688222,0.9313793821855152
0.018528918253042936,0.01852895277486652,0.01852861432810678,0.018528952774856163,0.9258845618691276
0.019644698731012645,0.01964472430783051,0.019644426623285156,0.019644724307829774,0.921421426030042
0.014780783488746342,0.014780802868067818,0.014780599599596125,0.014780802868066056,0.9408770111755237
0.01739289650095765,0.017392915252822425,0.017392696030544552,0.017392915252809244,0.9304285769628661
0.01788247615170769,0.017882495574738057,0.01788228612498898,0.01788249557473885,0.9284702465738265
0.021303787836350542,0.021303812681760518,0.02130354249078087,0.021303812681761215,0.9147850443093469
0.017505282696532436,0.017505313319625574,0.017504966436086556,0.017505313319617095,0.9299791242281383
0.018297294505345497,0.018297319086651616,0.01829705141670657,0.01829731908665186,0.9268110159046444
0.017277741767403047,0.017277765065105585,0.01727750241293491,0.017277765065111347,0.9308892256894451
0.01761052824843681,0.017610548268054294,0.017610309934502084,0.017610548268053406,0.9295580652809534
0.019724941317059062,0.019724958582129536,0.019724766117368352,0.019724958582129613,0.9211003754013135
0.02133681071476185,0.021336840916383173,0.021336514938399446,0.021336840916375287,0.9146529925140802
0.01513721045863568,0.01513723073413046,0.015137011004380673,0.015137230734132045,0.9394513170687211
0.01449612157916251,0.014496143775406485,0.014495904648002723,0.01449614377540723,0.942015686222021
0.014612141893399664,0.014612161405044984,0.014611942751241018,0.014612161405047666,0.9415515925452667
0.015459211250725977,0.015459233239180038,0.01545898395680971,0.015459233239181927,0.9381633383141024
0.014831965498118908,0.01483199123155335,0.014831698627041305,0.01483199123156346,0.940672353411723
0.02077190399148917,0.02077193631010174,0.02077158989469803,0.02077193631011116,0.9169126334936
0.015621680972185777,0.015621700151754278,0.015621493999942518,0.015621700151758847,0.9375134247243585
0.018253912929680902,0.0182539363863616,0.018253678002166176,0.018253936386364904,0.9269845362954264
0.01712056935583106,0.01712059674429256,0.017120285196452683,0.017120596744293764,0.93151795195913
0.015969664704788812,0.01596968811304568,0.0159694375736859,0.015969688113050527,0.936121521495429
0.01772218996875398,0.01772220677045625,0.017721945310504424,0.01772220677045672,0.9291114511798285
0.015356828984952563,0.015356846975469548,0.01535665203922955,0.015356846975470673,0.9385728250248777
0.0117431466848671,0.011743161420069427,0.011742960680817203,0.011743161420071238,0.953027569794175
0.015955838814243402,0.015955855509997542,0.015955616457962698,0.015955855509999225,0.9361768337077971
0.015118116518234477,0.01511813366442956,0.015117924723177039,0.015118133664430258,0.9395276914297287
0.016899851038598958,0.016899877901961353,0.016899588216741344,0.016899877901957683,0.9324008049407407
0.016148238617425058,0.016148256291293538,0.016147966544037815,0.016148256291293767,0.9354072822559499
0.018163851708879374,0.018163874904976698,0.018163618220126694,0.018163874904977673,0.9273447802610395
0.01732437779322847,0.01732439987078443,0.017324152146136567,0.017324399870784365,0.9307026703190662
0.01593195544489277,0.015931975891512462,0.015931737754517,0.01593197589151326,0.9362723550175646
0.024392265459817136,0.024392300311310747,0.02439191528302817,0.024392300311311975,0.902431218634532
0.01643817465707425,0.016438191342598232,0.01643793005121879,0.016438191342592237,0.9342475126065165
0.018913424309810224,0.018913431137241418,0.018913235738618386,0.01891343113724256,0.9243464776770874
0.01675177242682394,0.016751788696024176,0.016751571187727205,0.01675178869602497,0.9329930789933997
0.01675177242682394,0.016751788696024176,0.016751571187727205,0.01675178869602497,0.9329930789933997
0.018871233326954267,0.01887125959400028,0.01887097085299422,0.01887125959399292,0.9245152766320583
0.02145276418355233,0.021452794042203908,0.021452521132938895,0.02145279404220323,0.9141891265991016
0.017202534225301637,0.017202549826056176,0.017202359062221742,0.01720254982605839,0.931190007060362
0.014271240288561306,0.01427125754531063,0.014271041724009231,0.014271257545309229,0.9429152028968096
0.017598716334547748,0.017598744736850407,0.017598422060204337,0.017598744736852263,0.9296053721315451
0.0208454958245382,0.020845516149271857,0.020845292640387345,0.020845516149273473,0.9166181792365291
0.015026354364535168,0.015026379629113844,0.015026104071681127,0.015026379629102918,0.9398947823055669
0.016628724554192748,0.016628740329253322,0.016628544661222766,0.01662874032925266,0.9334852501260785
0.017662586940976825,0.01766260295606229,0.017662424507506495,0.01766260295606271,0.9293497826393917
0.017465724384025844,0.017465747106226174,0.017465498656905134,0.017465747106226445,0.9301372827466164
0.015821192768248574,0.01582121192787471,0.015820996151361125,0.015821211927874113,0.9367153872246415
0.018018586717786507,0.018018609108607985,0.018018338315225604,0.01801860910860944,0.9279258567497704
0.016083491046671745,0.01608351184457455,0.016083273385225368,0.016083511844572483,0.9356662118789558
0.01733165308004747,0.01733167765721531,0.01733140201144589,0.017331677657218353,0.930673589594073
0.017140226495904312,0.017140256442325225,0.017139918541588025,0.017140256442326897,0.9314393420778556
0.015946796316301328,0.015946814350384777,0.015946606914183516,0.015946814350386966,0.9362129680687434
0.01490509577394597,0.014905109376986409,0.014904965131107192,0.014905109376987013,0.9403797203409735
0.01562840837659602,0.015628426765969865,0.015628211960842846,0.01562842676597158,0.9374865261306197
0.018544610933023817,0.018544628539950935,0.018544427991576278,0.01854462853995068,0.9258217039954982
0.019322057614360382,0.019322086726469193,0.019321764545134016,0.01932208672647078,0.9227120043875656
0.02527959113199044,0.025279616369685252,0.02527933441201359,0.02527961636968409,0.8988818417166267
0.02110377861121627,0.02110380310703521,0.021103545286033927,0.02110380310703338,0.9155850698886812
0.01642771911621844,0.0164277353630297,0.016427559013118594,0.01642773536302969,0.9342892511446036
0.019391985696877324,0.01939201093483286,0.01939173694561672,0.019392010934844578,0.9224322554878285
0.015978565268182938,0.015978592259755897,0.01597826629228519,0.015978592259750797,0.9360859839200252
0.023838227378080855,0.023838249118186047,0.023837999953021334,0.023838249118184947,0.9046472744325268
0.019132996654039388,0.01913302184720087,0.019132727167538922,0.019133021847202152,0.9234682324840188
0.017446121274643192,0.017446140196280668,0.01744594972402472,0.017446140196279818,0.9302156486087717
0.024889088793752463,0.024889111298200144,0.02488887668434187,0.024889111298216547,0.9004438119254891
0.020238814942756218,0.02023884445190769,0.02023848551532964,0.02023884445189995,0.9190450106381064
0.018661923461181174,0.018661941008691257,0.018661741549835985,0.01866194100867985,0.9253524529716117
0.0209258115586021,0.020925832583059793,0.020925608353831154,0.020925832583057254,0.9162969149214496
0.017017359306222078,0.017017375927956095,0.017017177636002568,0.017017375927958,0.9319307112018612
0.020317036164127354,0.02031706487112354,0.02031675561602157,0.020317064871121535,0.918732078477606
0.023964507996014846,0.023964554223309315,0.023964032718689625,0.023964554223311507,0.9041423508386748
0.02629060759485593,0.026290633350889592,0.026290315903488078,0.026290633350890366,0.894837809799876
0.015012148136754765,0.01501216724461113,0.015011951568793466,0.015012167244612499,0.9399515658052282
0.018646059384262958,0.01864608161394105,0.01864582498407825,0.018646081613942857,0.9254159524037748
0.027678633605615236,0.027678663150282695,0.0276783341898775,0.02767866315028402,0.8892857059039405
0.024506491554957606,0.024506514243373956,0.02450627300362401,0.024506514243371153,0.9019742069546732
0.02218084925261554,0.022180879843648586,0.022180533007260844,0.022180879843650914,0.9112768580528242
0.015248154237176636,0.015248178673036662,0.015247903289645395,0.015248178673036591,0.9390075851271047
0.0192776666613543,0.019277688048603314,0.019277448539433997,0.01927768804860906,0.9228895087019993
0.015542219559454206,0.015542234514528994,0.015542019759561793,0.015542234514527967,0.9378312916519271
0.017766429600222528,0.017766435861734712,0.017766162611432913,0.01776643586173887,0.928934536064871
0.01655718313758653,0.016557208952140304,0.016556935281234725,0.016557208952133112,0.9337714636769053
0.018827976626695973,0.01882800141595891,0.018827734711530222,0.018828001415962307,0.9246882858298526
0.0158447760707526,0.015844794595756564,0.01584457631498644,0.015844794595756856,0.9366210584227476
0.016129073160977843,0.016129092124397056,0.016128900833775734,0.016129092124400356,0.935483841756449
0.013769443305481492,0.013769461024015732,0.013769268105865347,0.0137694610240154,0.944922366540622
0.01659628167435359,0.01659629822197176,0.0165961185893949,0.016596298221970007,0.9336150032923097
0.015612904679843382,0.015612920784904774,0.015612669103407023,0.015612920784905194,0.9375485846469396
0.016993696707876534,0.016993719812680552,0.016993458913440333,0.016993719812681114,0.9320254047533214
0.02014453100711567,0.020144572112788264,0.02014411242417142,0.02014457211280605,0.9194222123431187
0.01728714661373756,0.017287167790827316,0.01728693314763749,0.01728716779082127,0.9308515846569764
0.017777541450068345,0.017777565216706013,0.017777292581860095,0.017777565216706603,0.928890035534659
0.01707402401058147,0.017074049940902787,0.017073763482040604,0.017074049940908543,0.9317041126255666
0.01847095811042995,0.01847097937557521,0.01847074305382527,0.018470979375577727,0.9261163400845919
0.016078184314346104,0.016078204916995246,0.016077963246050084,0.016078204916992484,0.935687442605616
0.01795891914834905,0.017958936699853732,0.017958757896270765,0.01795893669985355,0.9281644495556729
0.01761882192600338,0.01761884496516879,0.017618577339403797,0.01761884496516953,0.9295249108042545
0.015045632807527406,0.015045655513869317,0.015045406470528152,0.015045655513867906,0.9398176496942072
0.018531709391294934,0.01853173831475061,0.018531425691050228,0.018531738314733506,0.9258733882881707
0.014633972616683718,0.014633992523584763,0.014633776196008407,0.014633992523587198,0.9414642661401359
0.01500261784908239,0.01500263713869375,0.015002427897332502,0.015002637138692501,0.9399896799761988
0.017539200759832552,0.017539223932915706,0.01753893524003845,0.017539223932919186,0.9298434161342941
0.017054255819404906,0.017054286213126584,0.017053947813187434,0.01705428621315106,0.9317832239411301
0.018457044702941638,0.018457069022423656,0.018456737766184776,0.018457069022419018,0.9261720794860309
0.017592730236854693,0.017592748795828173,0.017592538154320984,0.01759274879582851,0.9296292340171676
0.020933288629223223,0.020933312771583473,0.02093304070643199,0.020933312771590953,0.9162670451211704
0.020933288629223223,0.020933312771583473,0.02093304070643199,0.020933312771590953,0.9162670451211704
0.022129941249846446,0.022129975673713918,0.02212955944209567,0.02212997567372601,0.9114805479606181
0.01775010636567609,0.01775012078754715,0.017749906681178776,0.017750120787549777,0.9289997453780482
0.016627603396047737,0.01662762144171696,0.016627412133518187,0.016627621441716766,0.9334897415870003
0.016627603396047737,0.01662762144171696,0.016627412133518187,0.016627621441716766,0.9334897415870003
0.022098965106294024,0.02209897979320326,0.022098677036198583,0.022098979793202043,0.9116043982711021
0.021348083772144987,0.02134810325751595,0.02134787988455086,0.02134810325751816,0.91460782982827
0.01860051073518845,0.018600525974579864,0.01860025988545868,0.018600525974583625,0.9255981774301894
0.016329827221781893,0.016329850025830293,0.016329589700577248,0.01632985002583332,0.9346808830259772
0.014418465558762535,0.01441848819403826,0.014418241179900855,0.014418488194036199,0.9423263168732621
0.024110929600385585,0.02411095110273601,0.024110687153008462,0.024110951102730423,0.9035564810411396
0.019815641651133732,0.019815665555959497,0.019815420169939892,0.019815665555959906,0.9207376070670069
0.015692726610614785,0.01569275247959392,0.015692454532966704,0.01569275247959327,0.9372293138972314
0.018192943215058804,0.01819296600677474,0.018192708383174477,0.01819296600677433,0.9272284163882176
0.0186702516606009,0.018670289762440142,0.018669872634837072,0.01867028976241663,0.9253192961797052
0.019888975507806144,0.019889004487927388,0.019888671567800987,0.01988900448792934,0.9204443439485361
0.015616603169618184,0.015616625560496169,0.015616390416196398,0.015616625560497626,0.9375337552931916
0.02178360661227518,0.02178363216245173,0.021783350541475285,0.021783632162453107,0.9128657785213448
0.016491727855134003,0.016491745949587,0.016491499920069794,0.016491745949587563,0.9340332803256216
0.017521774887951,0.017521791214960288,0.01752159341130238,0.01752179121495972,0.9299130492708266
0.019749615484118754,0.019749659112757872,0.01974916409391938,0.01974965911278448,0.9210019021964195
0.018093989032712057,0.018094012549667967,0.0180937624088784,0.018094012549676564,0.927624223459065
0.019788711353523513,0.019788741383012343,0.019788415677240646,0.019788741383008172,0.9208453902032154
0.017666625762042355,0.017666648300698484,0.017666390420090734,0.017666648300702352,0.929333687216466
0.017175885817263068,0.017175908533363475,0.017175654903804308,0.017175908533361917,0.9312966422122072
0.02028726422023105,0.020287281206157005,0.020287064842570653,0.02028728120615823,0.918851108524883
0.019346980049923312,0.019347002381442848,0.019346757953793405,0.019347002381442754,0.9226122572333978
0.01721541918785072,0.01721544661574674,0.017215147064143375,0.017215446615739892,0.9311385405165192
0.019119426605266124,0.019119449413956886,0.01911919304501795,0.01911944941396133,0.9235224815217976
0.01907444058307125,0.019074460253654724,0.019074243895223473,0.01907446025365384,0.9237023950143967
0.018530407613346806,0.018530434795103672,0.01853018115708439,0.018530434795110313,0.9258785416393548
0.02173868761035582,0.021738720095957634,0.021738357276374333,0.021738720095955386,0.9130455149213569
0.02704841809361065,0.027048448173838332,0.027048167212876735,0.027048448173841524,0.8918065183458328
0.021160516738531154,0.021160534873647885,0.021160356217036158,0.021160534873649862,0.9153580572971349
0.034810728622759024,0.0348107713720741,0.034810285217271836,0.034810771372469046,0.860757443415426
0.019010064834336676,0.019010091432277464,0.019009808410017523,0.019010091432279972,0.9239599438910884
0.021210857287278163,0.021210875711050514,0.021210672103447244,0.021210875711048138,0.9151567191871759
0.03156601244963175,0.0315660264955419,0.0315658515347881,0.03156602649553954,0.8737360830244987
0.01660413860956665,0.01660416335709798,0.016603890992565925,0.016604163357093835,0.9335836436836755
0.02257223978023346,0.022572261749824973,0.02257202135672551,0.022572261749821732,0.9097112153633944
0.021850355749354053,0.02185038046030152,0.021850106554472434,0.021850380460304377,0.9125987767755677
0.01838152451975698,0.018381543086337125,0.018381336313954163,0.018381543086336605,0.9264740529936151
0.021144269774934183,0.0211442919581417,0.02114405496240177,0.02114429195814283,0.9154230913463794
0.019159051663391873,0.019159078282462046,0.01915878325371782,0.019159078282459458,0.9233640085179687
0.020603584660316473,0.02060360853228975,0.02060336511172201,0.02060360853229352,0.9175858331633783
0.018364143368800157,0.018364165438760877,0.018363905662654362,0.018364165438768596,0.926543620091016
0.019133868745483187,0.01913388805133417,0.01913367874439832,0.019133888051334716,0.9234646764074496
0.024749989618098555,0.024750021585003324,0.024749662897379936,0.02475002158501125,0.901000304314507
0.01734972362157185,0.017349743297151037,0.01734953975892254,0.017349743297154288,0.9306012500252002
0.018987800068512382,0.018987824889847193,0.01898754836195972,0.018987824889849344,0.9240490017898313
0.01694148604657318,0.01694151076519202,0.016941236510735296,0.01694151076519568,0.9322342559123038
0.017524291789616144,0.017524319564327994,0.01752400386039324,0.017524319564329423,0.9299030652213333
