0,1,2,3,4
0.020927331161638044,0.02092728181056581,0.02092732363654231,0.9162907526004129,0.02092731079084087
0.025545713371967958,0.02554566289758679,0.02554570482199875,0.8978172245161404,0.025545694392306185
0.01884851699937161,0.018848461968576504,0.01884850927443971,0.9246060148700996,0.01884849688751253
0.01853222047160283,0.018532165095039337,0.018532211231331412,0.9258712048142357,0.0185321983877908
0.023686685865850043,0.023686627213711845,0.023686676811363185,0.9052533461937279,0.023686663915347145
0.019085662391563483,0.019085615454103862,0.01908565380379933,0.9236574218207029,0.01908564652983042
0.01979855065098913,0.019798499738435605,0.019798542061802347,0.9208058764982697,0.01979853105050304
0.015104618156174107,0.01510456272678467,0.015104608777077403,0.9395816110258134,0.015104599314150386
0.01844544443278652,0.01844539978505834,0.018445437011358874,0.9262182879957345,0.01844543077506179
0.01844544443278652,0.01844539978505834,0.018445437011358874,0.9262182879957345,0.01844543077506179
0.015104618156174107,0.01510456272678467,0.015104608777077403,0.9395816110258134,0.015104599314150386
0.017169662634312303,0.017169610134251185,0.017169652748289653,0.9313214310446942,0.017169643438452734
0.019656232574931414,0.0196561989901113,0.019656224597732582,0.9213751295853702,0.0196562142518546
0.015685095579112684,0.015685038121522988,0.01568508677302402,0.9372597056026047,0.01568507392373549
0.019556277051599992,0.019556219631503058,0.019556269090608744,0.9217749791558592,0.019556255070429227
0.017129044161824206,0.017129019716806585,0.017129036175665753,0.9314838023990498,0.017129097546653753
0.023051137447350566,0.0230510798420279,0.023051128315613092,0.9077955374905945,0.023051116904413874
0.020202564869608648,0.02020248707057171,0.02020255944230225,0.9191898536910341,0.020202534926483263
0.01867402934284617,0.018673980525260418,0.018674020884976175,0.925303955613016,0.01867401363390116
0.019249897487507422,0.019249840972536344,0.019249895705177846,0.923000492077264,0.0192498737575143
0.022592429434862872,0.022592382181735867,0.02259242047519639,0.9096303568017864,0.022592411106418405
0.01688073488521352,0.016880690810105473,0.01688072681977186,0.9324771309374498,0.016880716547459474
0.01964278317429593,0.019642719943682958,0.019642773524898263,0.9214289295581705,0.019642793798952174
0.01734467870806602,0.017344626396415642,0.017344674909520016,0.9306213618421395,0.017344658143858913
0.01734467870806602,0.017344626396415642,0.017344674909520016,0.9306213618421395,0.017344658143858913
0.01964278317429593,0.019642719943682958,0.019642773524898263,0.9214289295581705,0.019642793798952174
0.01705581390969185,0.01705575689252338,0.017055804455979196,0.9317768356025665,0.017055789139239077
0.019406682282342585,0.019406597515169273,0.019406670016538282,0.9223734007406689,0.01940664944528088
0.021875967217721674,0.02187587736564044,0.0218759528637653,0.9124962687876688,0.02187593376520382
0.018517957315876625,0.018517889753729092,0.018517946600293322,0.9259282755089435,0.018517930821157432
0.016378829515654628,0.016378760439765657,0.01637882147159828,0.9344847849529068,0.016378803620074694
0.019336538176116715,0.0193364878469417,0.0193365271744305,0.9226539359844433,0.01933651081806766
0.0216037176973732,0.021603632611635334,0.02160372324039519,0.9135852400588325,0.02160368639176385
0.01838478973648535,0.01838471592242387,0.018384777198581143,0.9264609556803445,0.018384761462165177
0.017238967442998604,0.017238911487405466,0.017238961171837704,0.9310442121702769,0.017238947727481347
0.016694184033499333,0.01669413821018011,0.016694177091597016,0.9332233344667799,0.016694166197943755
0.02032339586971774,0.02032332778342723,0.020323384417762522,0.918706522253588,0.020323369675504646
0.01805189662219088,0.018051851218311696,0.018051890402342098,0.9277924902656127,0.018051871491542592
0.018494594107596515,0.018494542998754394,0.01849458312589004,0.926021710154785,0.018494569612974205
0.016929930071024772,0.01692988231439486,0.01692992228380712,0.9322803531490429,0.016929912181730365
0.01905051462043673,0.019050457005926384,0.01905050598122393,0.9237980260637609,0.01905049632865203
0.020304334773280672,0.020304363533394633,0.020304326383954737,0.9187826559895106,0.020304319319859227
0.023275075695882757,0.023275023508389323,0.023275067661047456,0.9068997762569159,0.02327505687776461
0.027047581676792217,0.027047551580794214,0.027047574780846725,0.891809723655122,0.02704756830644477
0.025946287997251637,0.025946238781992908,0.0259462796727236,0.896214924691181,0.025946268856850762
0.024117487310686966,0.02411741561164725,0.02411747549808276,0.9035301618239567,0.02411745975562635
0.029811942523577495,0.02981185008938584,0.029811927534270755,0.8807523715834341,0.02981190826933192
0.021726369463186294,0.021726298946386575,0.021726358748772375,0.9130946316760205,0.021726341165634228
0.01774231951976469,0.017742263280771556,0.017742309592503225,0.9290308082409016,0.017742299366058985
0.018846507030213247,0.018846466417260208,0.018846498291141076,0.9246140434505954,0.01884648481079005
0.022981051583226605,0.022980985906051514,0.02298104195012985,0.9080758952689424,0.022981025291649703
0.01841871929973045,0.01841865464371036,0.018418708354767204,0.9263252067841657,0.018418710917626258
0.019559441930140812,0.019559365587355274,0.019559423294745373,0.9217623594424872,0.019559409745271233
0.028305242707843705,0.028305364624951253,0.028305234652543997,0.8867789406430686,0.028305217371592434
0.02368057602221763,0.02368052244079621,0.02368056954713097,0.9052777772319586,0.023680554757896533
0.021154318371312666,0.02115426611774259,0.02115430774149379,0.9153828097748516,0.021154297994599128
0.018631483997156414,0.018631425574378926,0.01863148098447466,0.9254741461491461,0.018631463294843765
0.030188397541744447,0.030188339626301804,0.030188391373162843,0.8792464989113451,0.030188372547445774
0.020993145319961763,0.02099311110115549,0.0209931380665374,0.9160274794592141,0.020993126053131226
0.02444923563944397,0.024449163174123836,0.02444922375901592,0.9022031496788468,0.02444922774856945
0.0204671276043836,0.020467084311283773,0.02046711851642734,0.9181315631180313,0.020467106449873786
0.02042913954383842,0.020429086514310666,0.02042912994379498,0.9182835203942228,0.020429123603833005
0.02368057602221763,0.02368052244079621,0.02368056954713097,0.9052777772319586,0.023680554757896533
0.02386360174890415,0.023863494410928384,0.023863584545741827,0.9045457571457721,0.023863562148653365
0.02119458116647499,0.021194538754033362,0.02119457472190281,0.9152217385579321,0.021194566799656835
0.021141235623250616,0.021141165196509635,0.021141214755157754,0.9154351823606587,0.02114120206442334
0.01741472074682592,0.017414676042292323,0.017414712846497114,0.9303411858317767,0.017414704532607822
0.02042913954383842,0.020429086514310666,0.02042912994379498,0.9182835203942228,0.020429123603833005
0.0204671276043836,0.020467084311283773,0.02046711851642734,0.9181315631180313,0.020467106449873786
0.01731072490618623,0.017310681665041967,0.017310717289703948,0.9307571678043174,0.017310708334750374
0.01999638611586674,0.01999630882280372,0.019996373009120712,0.9200145686793859,0.01999636337282302
0.019424955013120308,0.019424910692306285,0.019424952095142847,0.9223002452748664,0.01942493692456413
0.020583566598144677,0.020583535627162645,0.020583580285027978,0.9176657770047587,0.020583540484906005
0.019298623118123408,0.01929856486792721,0.019298613350320456,0.9228055963015317,0.01929860236209707
0.018301178472512863,0.018301124370070258,0.018301168710565117,0.9267953737314207,0.018301154715430996
0.015702742033825032,0.015702709192078692,0.01570273480402033,0.9371890884950935,0.015702725474982367
0.015841996332848055,0.01584196751966637,0.01584199200545394,0.9366320588880728,0.015841985253958937
0.015499337173920002,0.01549930318887496,0.015499331706230843,0.9380027032499376,0.0154993246810366
0.016203390248053093,0.01620334705696687,0.016203382637889945,0.935186505400901,0.016203374656189155
0.017015289905191782,0.017015265553697447,0.01701528537075076,0.9319388771017634,0.017015282068596652
0.016242564240180637,0.01624251184992755,0.01624255817053574,0.9350298242626439,0.01624254147671223
0.015967005742950267,0.01596700864783273,0.015966999749101384,0.9361319905706263,0.015966995289489236
0.015949529752071652,0.015949512091042287,0.015949518020874322,0.9362019308584562,0.015949509277555604
0.016079210234972934,0.01607917470622898,0.016079204450428337,0.9356832124503824,0.016079198157987216
0.019823835244709726,0.01982378118964585,0.01982382458203207,0.920704741230883,0.019823817752729442
0.017009527429997298,0.017009492053952687,0.017009521853623897,0.9319619452552119,0.017009513407214294
0.015992699619758056,0.015992675803813576,0.015992696037135965,0.9360292389915931,0.0159926895476993
0.013579442694295759,0.013579391682686515,0.013579433242687417,0.9456823086824451,0.013579423697885278
0.019184332439701905,0.01918426981382107,0.0191843221353272,0.9232627642281052,0.019184311383044717
0.018001446215886643,0.018001383152510538,0.01800143541062771,0.9279943108893506,0.018001424331624504
0.021843858709935104,0.021843823178773248,0.021843853024693174,0.9126246196478744,0.021843845438723867
0.017873574538348987,0.017873535365773803,0.017873568940104043,0.9285057612472156,0.017873559908557542
0.016774081958735875,0.016774039785437008,0.016774075661206034,0.9329037378562934,0.016774064738327692
0.019434945609806752,0.019434899511281706,0.019434938287710247,0.9222602884679111,0.019434928123290222
0.015370240146227145,0.01537022066985547,0.015370234906612348,0.9385190760925463,0.01537022818475889
0.014874196825280857,0.014874153597784346,0.014874190213146878,0.9405032779497468,0.01487418141404109
0.013246000168452355,0.013245970545498212,0.013245994658891643,0.9470160472851711,0.013245987341986787
0.01575393801443356,0.01575389676298154,0.015753931607177474,0.9369843122194398,0.015753921395967638
0.014014411841763219,0.014014377636148262,0.01401440675390992,0.9439424035748628,0.014014400193315834
0.01581958032204107,0.015819529215389597,0.01581957220202243,0.9367217573869785,0.015819560873568245
0.017133812399460397,0.01713381687815413,0.017133808544408987,0.9314647617425277,0.017133800435448893
0.014967701141814388,0.014967663924398428,0.014967694588960433,0.9401292548752314,0.014967685469595407
0.01564744189711399,0.015647389739384815,0.015647433308444196,0.9374103133901267,0.015647421664930345
0.013629015816474157,0.01362897061852493,0.013629008450007318,0.945484007410119,0.013628997704874706
0.015211306246179898,0.015211303680666628,0.015211301850517596,0.9391547931793854,0.015211295043250469
0.01736639960359668,0.017366362741948436,0.0173663937447654,0.9305344586723912,0.017366385237298353
0.015022481090528748,0.015022434240634302,0.015022473727308139,0.9399101352218184,0.015022475719710233
0.015530209112971973,0.015530177216180437,0.01553020444004011,0.9378792113259851,0.015530197904822456
0.013959246390992016,0.013959233132350245,0.01395924026577142,0.9441630505606436,0.013959229650242651
0.014696083460250876,0.014696044474550534,0.014696076352984084,0.9412157273386463,0.014696068373568256
0.020854490330535057,0.020854456659206513,0.02085448447224293,0.9165820905722437,0.02085447796577186
0.020286805585874153,0.020286748984392436,0.020286795282065947,0.9188528184964674,0.020286831651200175
0.018405947082820267,0.018405920189257706,0.018405942388672512,0.9263762512561382,0.018405939083111347
0.014432572631134736,0.014432534834667434,0.014432563841712742,0.9422697759870423,0.014432552705442695
0.012819522884688085,0.012819487066850021,0.012819517413701052,0.9487219634380988,0.012819509196662065
0.013873249291381791,0.013873208189213232,0.013873243600732306,0.9445070632610401,0.013873235657632613
0.020331419473977003,0.020331381103820614,0.02033141260456968,0.918674381730914,0.020331405086718702
0.01683171264593847,0.016831669423377778,0.016831707530829743,0.9326732146018867,0.01683169579796732
0.019222381402991328,0.01922234255640977,0.019222374114245235,0.9231105363637364,0.01922236556261733
0.019222381402991328,0.01922234255640977,0.019222374114245235,0.9231105363637364,0.01922236556261733
0.014960538551187999,0.014960483635256098,0.014960529335298582,0.9401579258638688,0.014960522614388573
0.0144345781460796,0.014434552255397208,0.014434573479849428,0.9422617281239208,0.014434567994752949
0.015007665959410088,0.015007633788798958,0.015007659572466036,0.9399693878503799,0.015007652828944949
0.016402488403225026,0.016402436529753265,0.016402480567973117,0.9343901253269624,0.01640246917208615
0.01912922706778366,0.019129195348474234,0.019129222215216977,0.92348313869882,0.01912921666970502
0.013960363039178858,0.013960315103969924,0.01396035533787629,0.9441586213828193,0.013960345136155709
0.015133553144063427,0.015133519105008836,0.015133547038935219,0.939465840746089,0.01513353996590353
0.014770709527741685,0.014770658611507944,0.014770701056863303,0.9409172411315128,0.014770689672374377
0.017186473378242507,0.017186436593304353,0.0171864675633426,0.9312541618525931,0.017186460612517447
0.015426697951916452,0.015426662394417543,0.015426692522391622,0.9382932620970383,0.015426685034236066
0.01452976875545613,0.01452970133040714,0.014529758814148658,0.9418810276434421,0.014529743456546004
0.015305710348128256,0.015305670054819765,0.015305703304425508,0.9387772215132193,0.015305694779407186
0.015488796913151512,0.015488770019831908,0.01548879040095181,0.9380448586466689,0.015488784019395808
0.01693524343131685,0.01693519550732392,0.01693523482279526,0.9322591034125725,0.01693522282599151
0.013908561926745883,0.025543404464504316,0.013908550230220248,0.9327309483344942,0.013908535044035374
0.015776414842324536,0.015776383568703027,0.015776408471855564,0.9368943920146937,0.01577640110242317
0.015087704225168998,0.015087653692256753,0.015087695674835708,0.939649257624937,0.015087688782801534
0.015856698693659223,0.015856647658269874,0.015856690519838762,0.9365732839000425,0.015856679228189594
0.022244634628286568,0.022244610289117322,0.022244631175814263,0.9110214981062649,0.022244625800516955
0.02644582834081978,0.026445783343292416,0.02644582047938147,0.8942167569648369,0.02644581087166941
0.016389940689014143,0.01638988492524363,0.01638993148371433,0.934440319279871,0.01638992362215691
0.01555051605031167,0.015550483499224676,0.015550509957044777,0.937797987209469,0.015550503283949827
0.014658534958934018,0.014658506088308054,0.014658529374481899,0.9413659092796581,0.014658520298617923
0.015371770197376337,0.01537173136018027,0.015371764614036635,0.9385129763958645,0.015371757432542245
0.013507105034312544,0.01350706470379781,0.013507093487024039,0.9459716510423741,0.01350708573249135
0.014328653418503081,0.014328607362061915,0.014328644814596714,0.9426854608729807,0.01432863353185755
0.015084035144723751,0.015083993632051502,0.015084028691836088,0.9396639199891446,0.01508402254224413
0.012741265620903358,0.01274121807389243,0.012741254868002485,0.9490350153231883,0.012741246114013288
0.015341300653375868,0.015341268016902632,0.015341296314141753,0.9386348458745281,0.0153412891410517
0.01600011328481637,0.01600007041618482,0.016000105476330063,0.9359996141956672,0.016000096627001425
0.014580356584832874,0.014580295493321255,0.014580346613490941,0.9416786686145541,0.014580332693800789
0.014763747191356485,0.014763704754882662,0.014763742470817433,0.9409450744348831,0.01476373114806043
0.013617656440952369,0.013617610609003326,0.013617646487128774,0.9455294457978842,0.01361764066503134
0.012955767888613067,0.012955727980997209,0.012955761935210147,0.9481769899612441,0.012955752233935448
0.015838639203156615,0.01583859934379487,0.01583863270924961,0.9366455040930276,0.015838624650771366
0.01642993336737835,0.016429883784159688,0.016429925896152338,0.934280341298931,0.01642991565337867
0.014668191536122782,0.01466813586293772,0.014668182547808464,0.9413273196779841,0.014668170375146929
0.014444530969872627,0.01444448283551314,0.01444452333197841,0.9422219486997709,0.014444514162864906
0.014948515590271336,0.014948473627429315,0.014948508041125323,0.9402060048346179,0.014948497906556122
0.0137462821246444,0.013746253318960008,0.01374627683571627,0.9450149173943481,0.013746270326331314
0.014845943853562105,0.01484589603595436,0.014845934498913029,0.9406162917059936,0.014845933905576954
0.014656626719406199,0.014656581054113146,0.014656620159968744,0.9413735623667683,0.014656609699743611
0.014821172319929243,0.014821146990527459,0.014821169084948911,0.9407153490707132,0.014821162533881188
0.013403221519188204,0.01340318976620041,0.013403215851148773,0.9463871647068268,0.0134032081566358
0.014600540095026128,0.014600496677113892,0.014600533334501686,0.9415979050465801,0.014600524846778238
0.016064104160981908,0.01606405399820291,0.016064094989661225,0.935743661592571,0.016064085258582873
0.016993189636809125,0.01699317574445554,0.016993181138535676,0.9320272813383302,0.016993172141869364
0.01671165179823309,0.0167116106588298,0.016711635898147562,0.933153477041589,0.01671162460320052
0.015513150433375656,0.015513119275532856,0.01551314518741423,0.9379474464459696,0.015513138657707603
0.01734060377068253,0.01734054189176302,0.01734059405528288,0.9306376806462271,0.017340579636044483
0.016418810080896015,0.016418761210328578,0.016418794843032925,0.9343248475434114,0.016418786322331153
0.017297886750451148,0.017297852823327842,0.01729788094787561,0.9308085101002074,0.01729786937813801
0.01607559960950543,0.01607555417783055,0.016075589617163693,0.935697677455488,0.016075579140012182
0.01589781627573845,0.015897772440264444,0.015897809124226885,0.9364088017612098,0.015897800398560487
0.012136608784153798,0.012136574193936522,0.012136603901423059,0.9514536171388602,0.012136595981626466
0.01353866180660948,0.013538623931156967,0.013538654807801191,0.9458454119181184,0.013538647536313923
0.014786479920884353,0.014786441116265422,0.014786473464838778,0.9408541404493246,0.014786465048686824
0.016981956370526168,0.016981925676769632,0.01698194913522898,0.9320722299663255,0.01698193885114963
0.015647560893713275,0.015647495489147324,0.015647535207308414,0.9374098807317697,0.015647527678061292
0.013850694421262555,0.013850654527046898,0.013850686071631346,0.9445972890873707,0.013850675892688503
0.015452876555620065,0.015452829528924798,0.015452868667521727,0.9381885677908592,0.015452857457074082
0.015747119667347032,0.015747058928587267,0.01574710999726169,0.9370116146980368,0.0157470967087671
0.017762104634919215,0.017762037827454464,0.017762093235737415,0.9289516780566553,0.017762086245233524
0.01495482088800792,0.014954779369072684,0.01495481400012116,0.9401807843815887,0.014954801361209547
0.01557854723293195,0.015578509247718243,0.015578539240121814,0.937685874494892,0.015578529784336072
0.014716192284226314,0.01471614221044484,0.014716183322289916,0.9411353071440662,0.014716175038972653
0.020161869497899845,0.020161819845861687,0.02016186098442248,0.9193525994579012,0.020161850213914898
0.01891873475850975,0.0189186651361461,0.018918721684600424,0.9243251714849077,0.018918706935836086
0.012846611815723772,0.012846570707653467,0.012846604916918516,0.9486136153814837,0.012846597178220513
0.018069460139238595,0.018069383607126094,0.018069444196733172,0.9277222862269088,0.018069425829993352
0.013948470844992981,0.013948435811245719,0.013948464483052645,0.9442061723101766,0.013948456550532132
0.015909084403607214,0.015909038955240484,0.015909076683606617,0.9363637328125308,0.015909067145014864
0.0157315403753482,0.015731494591875596,0.015731534023275002,0.9370739079337166,0.01573152307578466
0.01488749477252103,0.0148874611956602,0.014887488870355474,0.9404500747706879,0.014887480390775512
0.015916926911559767,0.015916885745247137,0.015916919827348185,0.936332356223251,0.015916911292593965
0.018034151960957638,0.018034107684785403,0.018034145113013943,0.9278634537405737,0.018034141500669353
0.014413386579043657,0.014413338222444134,0.014413378047932747,0.9423465288728182,0.014413368277761135
0.013778413376496306,0.013778372458522037,0.01377840652669342,0.9448864086774199,0.013778398960868342
0.015280525938206736,0.015280485762665373,0.01528052323663238,0.938877946996683,0.015280518065812434
0.015596561530604227,0.01559652879511556,0.015596555230509453,0.9376138076465564,0.015596546797214337
0.016833903539814395,0.016833853855957766,0.01683390040758185,0.9326644572662462,0.016833884930399855
0.015428342512403376,0.015428297466628292,0.01542834448802469,0.9382866929287178,0.015428322604225813
0.01874307856329854,0.01874302575755695,0.018743071022369003,0.9250277666180847,0.01874305803869074
0.014719631253287126,0.014719578846508274,0.014719623453143562,0.9411215527304027,0.014719613716658317
0.016945081489793214,0.016945073684279787,0.016945072204776687,0.9322197082965329,0.016945064324617367
0.01828921484897823,0.018289171783093215,0.018289209316892426,0.9268431945153514,0.01828920953568486
0.014817495895225985,0.014817444652091567,0.014817487490385738,0.9407300943413469,0.014817477620949737
0.014968946850296335,0.014968904655089568,0.014968941425345859,0.9401242765239618,0.014968930545306467
0.020169423757646562,0.05399918419869858,0.02016941151206207,0.8854925862268618,0.02016939430473095
0.014769090884982777,0.01476904171180754,0.014769090251093811,0.9409237049753331,0.014769072176782813
0.015265836530015666,0.015265783530006554,0.015265831001915068,0.9389367314197445,0.015265817518318242
0.016835025173023717,0.01683496550587246,0.016835017101458453,0.9326599897397004,0.016835002479944856
0.0166667275937022,0.016666673092839836,0.01666672039842028,0.9333331720707535,0.01666670684428421
0.015408905956589497,0.01540886992276354,0.015408898811815043,0.9383644329570867,0.015408892351745213
0.016370753588361053,0.016370718224750568,0.016370748366777113,0.9345170396770465,0.016370740143064725
0.015209741272837377,0.01520969012154159,0.015209733183595668,0.9391611134698407,0.015209721952184743
0.0175513209864355,0.01755131454414773,0.01755131673290988,0.9297947494833977,0.01755129825310938
0.015698134583107093,0.01569807566348666,0.015698120165810122,0.9372075584496328,0.015698111137963367
0.015909826140805786,0.015909775458164636,0.01590981753671579,0.9363607736222698,0.015909807242044067
0.017955961140769076,0.017955916503909944,0.017955953229392845,0.9281762234569239,0.01795594566900427
0.01705473811098009,0.017054681726649163,0.01705472609282604,0.9317811328620597,0.017054721207485045
0.015758396002108096,0.015758341101298902,0.01575838738115483,0.9369664920119517,0.015758383503486358
0.019775540794352554,0.019775488393612296,0.019775534603524034,0.9208979194723531,0.01977551673615798
0.0152460409538443,0.015245991496713567,0.015246032745921505,0.9390159085534382,0.015246026250082308
0.016402658409425272,0.016402598774520258,0.016402652345607373,0.9343894560833181,0.01640263438712897
0.01386776594476251,0.013867724400074671,0.013867761122692517,0.9445289961135184,0.01386775241895189
0.018262709776937558,0.018262624420008318,0.01826269540447313,0.926949287781427,0.018262682617153917
0.015794339582592326,0.01579427635820821,0.015794328062316128,0.9368227423457042,0.01579431365117918
0.020020318707668797,0.020020263759120614,0.02002030978819967,0.9199188062481884,0.020020301496822584
0.020784406194306108,0.020784348465971176,0.02078439591707576,0.9168624623549435,0.02078438706770347
0.01958242345755323,0.019582346388308403,0.01958241216685033,0.9216704236244093,0.019582394362878532
0.01924751169097975,0.019247459909103846,0.019247511635596303,0.9230100256468025,0.019247491117517775
0.015197943013344926,0.015197898903139774,0.015197935575157707,0.9392082964740296,0.015197926034328036
0.018148791776699237,0.018148734613801062,0.018148782063810816,0.9274049151251003,0.018148776420588607
0.015815685501196507,0.015815650320125146,0.015815679407605452,0.9367373154579277,0.015815669313145216
0.01797683737848223,0.01797676525973645,0.017976826705712864,0.9280927581610647,0.01797681249500364
0.020564347270972252,0.020564287467316863,0.020564337334745924,0.9177426895343035,0.020564338392661377
0.020659472475042004,0.020659436893524525,0.02065946523020941,0.917362168913418,0.02065945648780586
0.019887562659466663,0.019887530273774167,0.019887557041470553,0.9204498014796285,0.01988754854565988
0.01601701052210945,0.016016955945957954,0.01601700147552697,0.9359320422038843,0.016016989852521476
0.015589606820871939,0.015589549858850369,0.015589597530999961,0.9376416604786076,0.015589585310670145
0.018859182551639667,0.018859127738668793,0.01885917438862128,0.924563355683699,0.018859159637371326
0.01595037441249729,0.015950311808963644,0.015950365107041925,0.9361985951884022,0.015950353483094884
0.01517586366497795,0.01517582220860055,0.015175856338767234,0.9392966104472338,0.015175847340420533
0.01747988070338768,0.017479815831674034,0.017479878137201626,0.9300805701121876,0.017479855215549147
0.01786082776844746,0.017860783257300006,0.017860819045619675,0.9285567620311643,0.017860807897468665
0.015752537946661534,0.0157524907096567,0.01575253568762041,0.9369899125522433,0.015752523103818087
0.01414696935229359,0.014146947544214701,0.014146967417219545,0.9434121623196664,0.01414695336660589
0.015453585211944336,0.015453549571095042,0.015453579870447121,0.9381857116232956,0.015453573723217925
0.017795981610087188,0.017795906120578384,0.017795964302046455,0.9288161989119403,0.01779594905534759
0.02448256289287645,0.02448247944311726,0.02448254998240673,0.9020698584200124,0.024482549261587258
0.01936906958050377,0.019369005772725146,0.01936905827375277,0.9225238218694171,0.019369044503601357
0.016844821038912352,0.01684478043502916,0.016844814713163795,0.9326207763324108,0.016844807480483923
0.016384982219577036,0.016384939193834453,0.01638497531294175,0.9344601380363813,0.016384965237265493
0.01710319487464988,0.017103140151975588,0.01710318581860128,0.9315873057419892,0.017103173412784067
0.017591745521833617,0.017591674134738722,0.017591732961067055,0.9296331287727626,0.017591718609598076
0.01640062563896759,0.04308901914293472,0.01640061130829935,0.9077091479380544,0.016400595971744057
0.019575594818765814,0.019575524095840905,0.019575583740685996,0.9216977277428748,0.019575569601832533
0.019499650369750234,0.0194996026271747,0.01949964225354793,0.9220014608186188,0.01949964393090847
0.017854433401292124,0.017854416714711382,0.017854423698017843,0.9285823161199501,0.017854410066028625
0.022960821413023566,0.02296072473808185,0.02296080713854884,0.908156858555676,0.022960788154669908
0.01670768535826741,0.01670762300889552,0.01670767585699155,0.9331693490485564,0.01670766672728906
0.018029379500155065,0.01802931220139869,0.018029376224758586,0.9278825769929782,0.018029355080709655
0.01885265758274412,0.018852599616575108,0.018852646699608896,0.9245894613902876,0.018852634710784303
0.017815957645749333,0.017815894661113035,0.017815946334543805,0.928736256099759,0.017815945258834863
0.018177846863330103,0.01817777621534916,0.018177832869803193,0.927288727552223,0.01817781649929449
0.01979796713676871,0.019797889141110733,0.01979796059265608,0.9208082457649355,0.019797937364528836
0.016998190834149253,0.016998127433229097,0.016998180327071094,0.9320073331351992,0.016998168270351378
0.01886777238208621,0.018867718296594737,0.01886776245325599,0.9245289960926535,0.018867750775409614
0.02035621092097953,0.020356142220612633,0.020356199709459403,0.9185752600904743,0.020356187058474254
0.02035621092097953,0.020356142220612633,0.020356199709459403,0.9185752600904743,0.020356187058474254
0.02224822889965955,0.022248174170788493,0.022248219509391674,0.9110071698595407,0.022248207560619546
0.02210618020356222,0.022106129096732232,0.022106169743567227,0.9115753614175413,0.022106159538596994
0.02300727764772816,0.023007214441516495,0.023007283187551835,0.9079709759271986,0.02300724879600485
0.020986898471394393,0.02098684476975111,0.020986889905345495,0.9160524889383135,0.02098687791519557
0.02038442932315635,0.020384374606604888,0.020384420706652296,0.9184623632718673,0.020384412091719283
0.016616612962864246,0.016616560560762605,0.016616643274937223,0.9335335884974698,0.016616594703966127
0.015039288740241512,0.015039236218202768,0.015039279537253746,0.9398429263551287,0.01503926914917334
0.0159366230915995,0.01593658525640463,0.015936617867063414,0.9362535657575997,0.01593660802733287
0.020045997809393534,0.020045910074468293,0.020045983563008248,0.9198161350899824,0.020045973463147564
0.021410056404719206,0.021409968110398837,0.02141005196029935,0.9143598932286982,0.021410030295884445
0.016616612962864246,0.016616560560762605,0.016616643274937223,0.9335335884974698,0.016616594703966127
0.01825023031363234,0.01825016390157268,0.018250218049531936,0.9269991831051886,0.018250204630074374
0.015704187198350143,0.015704127506200875,0.015704179603209033,0.9371833316530949,0.01570417403914518
0.017080512452657057,0.017080463175906228,0.017080503173899166,0.9316780282463527,0.017080492951184825
0.021796955601238004,0.021796916363610395,0.021796947676251913,0.9128122427441295,0.021796937614770112
0.015767546134958666,0.015767500560870305,0.015767542053992833,0.9369298845202837,0.015767526729894475
0.015368998398526812,0.015368941304806661,0.015368987397633403,0.9385240969409705,0.015368975958062714
0.017597664570678895,0.01759761897129385,0.01759765708804452,0.9296094133884756,0.017597645981507194
0.01666848601753343,0.016668443229034772,0.01666847753891855,0.9333261259112353,0.016668467303277968
0.016671855437275035,0.016671786161225798,0.016671841268841987,0.9333126881309907,0.0166718290016666
0.02288433397366864,0.022884259723637324,0.022884309372219195,0.908462799702975,0.022884297227499947
0.017155226954510903,0.017155168008759585,0.017155217709315475,0.9313791850314606,0.01715520229595345
0.01852893279232731,0.018528848824540135,0.018528971169839002,0.9258843454798218,0.018528901733471714
0.01964470739760345,0.019644642693877917,0.01964469618747534,0.9214212683866616,0.019644685334381726
0.01478079235549764,0.014780744822274842,0.01478078445569984,0.9408769022876047,0.014780776078923006
0.017392908823170895,0.01739285758137325,0.017392897464727344,0.9304284494397932,0.01739288669093532
0.017882485010085044,0.017882442288741283,0.017882486372352242,0.9284701150475411,0.017882471281280347
0.02130380233224315,0.02130373935568244,0.02130378970100798,0.9147848912258417,0.02130377738522471
0.017505295613076847,0.01750522213185497,0.017505283263579488,0.9299789312636978,0.01750526772779086
0.018297304971076764,0.018297248487951417,0.018297300459461704,0.9268108530764237,0.018297293005086247
0.017277752074104313,0.017277698287608,0.017277745041441358,0.9308890728359855,0.017277731760860712
0.017610536462577115,0.01761050040559518,0.017610529817611183,0.9295579152296952,0.01761051808452132
0.019724948393511493,0.019724906134893607,0.01972494146485315,0.921100271364408,0.019724932642333846
0.021336824494456938,0.021336750256377577,0.021336811269753123,0.9146528171221157,0.021336796857296503
0.01513721906704526,0.015137171419247914,0.01513721038943823,0.9394511991842884,0.01513719993998022
0.014496131194853264,0.01449607718920195,0.014496125069837721,0.9420155545275648,0.014496112018542317
0.014612149674141695,0.014612107456394066,0.014612141208999238,0.9415514694313515,0.014612132229113523
0.01545922020949067,0.015459168699228367,0.015459211556400572,0.938163198917213,0.015459200617667349
0.014831976733413422,0.01483191192452663,0.014831968549869234,0.940672187190189,0.014831955602001722
0.020771918268435344,0.02077184114704956,0.020771905685411346,0.9169124406167932,0.02077189428231042
