0,1,2,3,4
0.0012963609328634352,0.0008285185476949353,0.0004986354287611113,0.0001476963180491043,0.00043815822790041747
1.4261533147601715e-08,0.0010496822422036102,0.0005157712835986006,3.4141741067486385e-05,0.0005316592069130952
0.00012336829414574463,0.0020149561693351393,0.00010646600921890898,0.0007933199641549475,0.00023109234231205591
0.0005658907180654643,0.0011779673274047912,0.00017676033664602316,0.0002733697359021639,0.0016010805053200718
3.8367537505287725e-10,0.001504711794313661,0.00039111876205137874,0.0010880527145712576,6.48933095521397e-05
0.0010743268439652109,0.00010759953863879601,0.0005455001076631805,0.0007040725054554712,0.000900923519018557
6.095421473375901e-13,1.5201362291538127e-12,0.00014497288629663292,0.0005779537781341634,0.0012543327318534174
1.6906189500082627e-08,0.001735690260425375,0.0003094667593284945,0.0010256501545785935,0.00017548178603739913
0.0005570813931997135,0.0005416511156845695,0.0005904270419386536,0.0003802694199581103,0.000940008651510495
0.0006702034541785764,0.0012259711949934111,0.00011615650561982646,0.0006909073154027878,2.5811470952886106e-05
0.001791260791368425,0.00025177708188427054,0.0002598834309867004,0.00014611250748035827,0.000738607848325777
0.00028980872558910075,0.0007384987226767176,0.00017907280403485734,0.0007343151832511972,0.001091178644125335
0.000801278458613303,0.0012136296076382894,1.7357783763078797e-05,0.0010269706784265204,0.00021514009931544812
0.0008137541628042128,0.0006837439776441587,0.00038327911374063696,0.0006365999054780586,0.0008827363725377838
0.0016001866783663902,0.00018131040799460732,0.0005920188949530243,0.00012515334376064094,0.0003413119982042772
0.0009460997653568504,0.0015002742720042633,0.0002924080127994645,6.782951189848325e-05,0.00014082286439243106
0.0005942306268881892,0.0003367966431180178,0.0003428578583917053,0.0003005669453957755,0.0004451882626797043
0.0006804677611929406,0.0013092878831077132,0.00020967421415862554,0.0008799257226683519,0.0010995405853070788
0.0007272601049855858,0.0012994822006069879,0.00011423677082102206,0.0005696968274711944,0.0008451416063707043
0.0001132858597212221,9.170482847910322e-11,0.000590095709564105,0.0006456359410379644,2.4072185399967926e-05
0.0002998804047410897,0.0003307318091188603,0.0006533124750449118,0.00042247428409496277,0.00010314180662033343
0.0006218278779885608,7.122233133944957e-05,0.0002351992865030789,0.0013111497111311394,8.772323004302593e-05
0.0002400063403281408,0.001441726158072478,0.00014248441967059337,0.0019141147913729168,0.0002455277867885257
0.0007820166009428609,0.0004516367913912456,0.0006232846132543462,0.0006341565738424086,0.00023495649311674848
0.0003945152215172169,0.0011122584380387002,0.0005643694514981179,0.0009040187796380432,0.00060697464372736
0.0005294396847664101,0.001247195019007819,0.0007301358315652899,3.9935774437815305e-05,0.0006263392889393191
0.000534141108154817,0.001393843402972738,0.0004967253965687612,0.0010819147656139698,9.310292779025802e-05
0.0014644441116619525,0.00045067633704644577,0.000556468490779949,0.00018427695643510062,0.0004814289080859065
0.001454693239879088,0.0009809928060121997,0.000690881002860171,0.0005607348832165985,0.00015905458395591915
0.0009629401703955491,0.0002226150023994474,7.173596240927622e-05,0.0006337577371883385,0.001744411478780548
0.000967573213560085,0.0007640971887957219,0.0004759057591401285,0.0003053635108661884,0.0017129972732341696
0.0006986549920849002,0.0004179089726465722,0.001129457851247203,0.0001748534020451299,0.00038490879161291367
0.001509487122352819,0.00022151146851650484,0.0002125718214624683,0.0009218236532137147,0.0010060991911101538
0.002037313051005393,0.0005226218718429068,0.0006599046780386025,0.0001985717014665607,0.0002719593442474986
0.0009775211653123424,0.00021535702348202056,0.0005747651402152192,0.0005625871656674383,0.00026951623094436343
8.574339242805266e-06,0.0009184479272751993,0.0009495079617369371,0.0007418604841244364,6.789289232097562e-05
5.911554989350655e-08,0.001026377704664826,0.0005072622507474215,0.0010281762093113796,0.00044502046422945356
0.0005736748594537851,0.0014627354862474294,0.0006324991814649697,0.0005704951456963406,0.00024169589191802297
0.00015814684817634197,0.001535477164580701,0.0002389638331549243,0.001112092892566932,0.0002967828786226369
0.0017342276558791447,2.9249819495479935e-06,0.0009014436071416971,0.00025741227867407226,0.0004341450570477961
0.0003988684750587484,0.000679641272524131,0.0011609663838409057,0.000274013311869656,1.4186513946265841e-05
0.0012417802038653743,0.0003441487915147739,0.0004388552451620138,5.616675059279673e-05,0.0012094084108908235
0.0005652313594960202,0.00109567059918983,0.000606765097939826,0.0009265918832996673,0.0005491241711174573
0.00019985810552038705,0.0008928812958353772,0.00034786373325955205,0.0012751514453483016,0.00024883795835290676
0.0004087259590084399,0.00022461566486932233,0.0009965834494180174,0.0012510657082194455,0.00021368336408137366
4.679473066957338e-09,0.0014772795983452724,0.0008322387175898273,0.000984804092629851,0.000277924123577807
0.0007011488214249767,0.0009475542427233274,0.0006053586741517088,0.00068697345498797,0.00027633444056457304
0.0017863543295029835,0.0008515566541907556,0.00041058239541080994,0.0004737251655183036,0.0003546719512057138
0.00037234362316430084,0.001743242752669684,0.00017626829891653298,0.0011933787233948463,7.970801543877572e-05
0.0016331014019081126,0.0007533854064184545,0.00021926023017738823,0.00010131320247864783,0.001111977071317271
0.0005735965282699338,0.0005609370638356214,0.0006800992044304118,0.00016473090067494942,0.00044546607407369905
0.0004247772700452032,0.0006629101985195642,0.00046300993089023405,0.0008754810877689532,0.00010846418376948917
0.0015311195756586033,9.5335482085414e-07,0.00046440536925673964,0.00010313368603909626,0.0004920188657618073
0.0006432051174679049,0.000684352913363285,0.000527029643199954,0.00022998685934080457,0.0010089608660207975
0.001029937817760652,0.0015851069676188956,0.0003798529424915661,0.0004466730379623549,0.0005661206661849416
0.0010029906492808052,0.0015407335212887516,0.0007042645485341416,0.0004152914084113958,8.913194504136944e-05
0.0008402140416893357,0.0012998921337558393,0.00013212146919684388,0.0005874737814716536,0.00025391857222311693
0.0006939014384913295,0.00035527595450370866,0.0006248383241735311,5.7094543066303304e-05,0.000633687700962073
0.0016160239689117523,0.0002454608775507925,0.00026943496705558045,9.773381352307851e-05,0.0011388870042080422
0.0018037505011988485,0.0005336888988132112,0.0006720541552053273,3.7539939259016654e-05,0.0006802565094520038
0.0009840176532625463,0.0004649018158167129,0.0006578044694267386,0.00034320781167330533,0.00132619053112398
0.00045437090872590426,0.00015836051965391172,0.0007997842166872864,3.695493935585918e-05,0.0003074066707382596
0.0007775780881201714,0.0001974647605180201,0.000505500447055437,0.0011050228307635742,1.432212624391836e-07
0.0019381607015294831,0.0009194105442375973,0.0008048178920482982,0.00014278834240725845,0.0002135492584759196
0.0007125774031023867,0.0009526713781494219,0.000523891986552179,0.00045191727879898176,0.0005382514270678346
0.001592941884779597,0.0002832051524762717,0.00041899038286576323,0.00025379541929555365,0.0006845692808515776
0.0005923532698410097,5.967072081602759e-08,0.000914932136629625,0.0004157061784403628,0.0002341007038825343
0.00032978668906978966,0.0018996646609843381,0.000543200826566689,0.0006557053900983436,0.0005114128448191823
3.5570821470196953e-09,0.0008071382555062841,0.0005544172664508094,0.00010663404587005882,0.000848371546301849
0.0007635083081665344,0.0009790094645172383,0.0005288514300574985,0.0008373808647459251,0.0004011566819038414
0.0014822531365878907,3.75836067839634e-05,0.00030486032637159837,0.0006011530566117683,0.000913205379015138
0.00016364603555350633,0.0012395525971298255,0.00020881101415386213,0.0006025099162230598,0.0008179405909372318
0.0009712032128179045,0.0009303655908182001,7.357612411687563e-05,0.0010333159758132702,0.0005783687556933759
6.437389828029733e-09,0.0004880165094349866,0.0007936634047043638,0.0006465730182381339,0.00029878079217186273
0.0011603144638601699,0.0011553881268621747,0.00046263395220569195,3.0796975603381516e-05,0.0008032483099539023
0.001654067163657855,4.059340891579599e-11,1.6226087050680223e-06,0.000533880781087386,0.0015161777136855762
3.6387252302293345e-09,0.0013765681956922245,0.0007868825462252559,0.00023519486843831246,0.0002188332135731962
2.6401514638351435e-06,0.0022143895578825095,0.00014202578588062872,0.0009224554254397406,0.00026081552002503786
0.000780311431261288,0.0007095638237728047,0.0004136095112538019,0.0010575331768199064,0.00036099863512470447
0.0014738678510271583,0.0007046817363017066,0.00021636334231307975,0.000220475609770874,0.000855646010834468
0.0013394764578239411,2.0699671908797548e-05,0.0006075203305183692,0.0002912163562514449,0.0005499041291201098
0.001153539019816665,0.00046338066684742705,0.0002234756221647132,0.0006163808202716141,0.0008152568407200352
0.0009691049232533637,0.00032286554771114535,0.0002666047821702741,0.0010784034140170337,4.617345269931649e-06
8.841005344302478e-07,0.001082115074725276,5.279863699315503e-05,0.0010453185473704104,3.082273560949956e-05
0.0008869529704944729,0.0007287869235334836,0.0006580747234835928,0.0002332574669026686,0.00012140024864338153
0.0003158725733884859,0.0005593745520359876,0.00013773115173442818,0.0005733469012340418,7.287140219599831e-06
3.156493479384182e-09,0.0014863886145925693,0.0007629352646665435,0.00023042698462829225,0.0003888230568061607
9.954308800159771e-05,0.0012689452706110525,0.0005628395203810564,0.0003613873912205125,0.00022314376622117486
0.0011005407912116894,0.00011385604385593588,0.00022511828771937307,0.0003554666513003464,6.245227092553818e-05
0.0014202648920284492,0.0008750828464409376,0.0005477161511516581,0.0008556776659815267,1.1011049438291114e-06
0.00035997573352174704,0.0008790099703297042,0.00037800735744111596,0.00021311946385574226,0.0006614363222703945
0.0012705002537810378,0.0005229795130099319,0.0003774879232227831,0.00025442576222991923,0.0003778824711412558
9.988258541593948e-06,0.0011914448005643887,0.0005221428902324598,0.0010045792256878907,0.00021334225234653583
0.00023604323367935342,0.0016994966672047326,0.0001278796897591743,0.0007512346854326807,0.00033014006834358847
0.0014345973513796148,0.0010706608957534577,0.0002841972145371691,0.0006181713644816532,0.00014349170131179392
0.0009383619248848459,0.0006695134330103432,0.0005512359652987547,0.000532211351835971,5.08468489081669e-05
0.0004874484317455531,0.0004887163391834588,0.0007873895935709052,0.0004054460452624896,0.0004792991998473168
5.341348417078016e-13,0.0012199198903101826,8.304668008146829e-05,0.0017417184781320844,8.491161919021896e-05
0.0012209785199303698,0.000802525064347371,4.8484257781570556e-05,0.0004879783479000162,0.00027673411094967886
0.000700501463388121,0.0009486898405083743,0.0004205544053474475,0.0002855834771924815,0.0010290913462437012
6.221180891603907e-10,0.000897243537946093,0.0009116681092418313,0.00044105656333433144,0.00024065168064558708
0.0013932082618497066,0.0005908487369311837,0.0004043806653896876,0.0009031534930268053,0.0003037470290945281
1.0855025881322641e-08,0.0012265106373934107,0.0007045533229701264,0.0010058096115534295,4.7410166079856405e-05
0.0010107749817898084,0.0007260514939567026,0.0003337977936670508,0.0011166901723325352,5.4606930054062775e-05
1.5204144470846466e-07,0.00021235289002803886,0.0011416769636168958,9.176226689133775e-05,0.00014140303120065652
0.00030078595723394014,0.0016156776641128292,0.00036429687477704796,0.001045881325910315,0.00037328843131256514
0.0011238477730555587,0.002013434937670433,0.0005416122682547167,0.0003081024478075894,0.00017853377495874044
0.001101922211106519,0.0007715830168627878,0.00039994941192460676,0.0007659043334118079,3.693220076856635e-05
0.0010688831247808246,0.0007765683035110454,0.00020811549307215495,0.0007802448938536538,0.00036997979556827775
0.0011670165949753712,0.0006377053049073945,0.0009355775692018523,9.32215346310083e-05,9.347693328712741e-05
0.0008758971020671492,0.00011811099312756371,0.0002929573899633901,0.0005784331043913307,0.0007134239629908608
0.0004650115122204415,0.0008330345586528732,0.0005326828358206845,0.0005134679975531435,0.00029702541476676815
0.001195895436451283,0.00031650460357308827,0.00041065723496766494,0.0006450882309256311,0.0002376889635290013
0.0013552372284725213,0.0005995041444198929,0.00011128131793559205,4.505808127422991e-06,0.001013888555211755
0.0005474422192053603,0.0013075145004503217,6.618063433998235e-05,0.001138803380311378,4.117813014863341e-06
0.0010911763987774348,0.0012944462363946741,0.0009042236182985475,6.584427181857915e-05,0.0003405554947449258
0.001674749226616657,1.6268305716188048e-15,0.0002789932711238342,0.00016633182198049867,0.0014452340657411919
0.0011226316595996239,0.001199421295890025,9.045905292536293e-05,0.0005905058096322209,0.0007636431008517564
0.0007064225863912942,0.0006131586260404702,0.0006315640884844199,0.0003579149146246727,0.0003174154637793271
0.0007038509242580347,1.885023179210848e-16,0.0002479771738972611,0.0005465810650494337,0.00010851096455734883
0.001398288002499973,0.0011324504544794106,0.0002865901481395849,0.0007415658413452818,0.00020692953412329202
0.0013846398694433476,0.00030716699651678347,0.0004026855250885003,0.00038464284255738663,0.0006722112454588868
0.0008623010525648742,0.0010414255890450873,0.0004114157224986745,0.0009230232579450304,0.0006326159782879183
7.094062851631138e-08,0.0004905253352685148,0.0009283610547214093,0.0004135116707849715,0.000160213416892222
0.001501603774851987,0.00024320884292610825,0.00020083412068106144,1.3824945506562677e-05,0.0013555601780657284
0.0007734012356859423,0.0008614477035668738,8.287377490897834e-05,0.00030471300763254344,0.0014761098363074083
0.0014015912435845865,0.0013479047743587948,0.00020979532056482477,0.0004066024349661332,0.0004087540626041314
0.001160004677300128,0.0005310154905890256,0.00018603859039028578,0.0012964390323850076,4.676594927455913e-05
0.001136051630885429,0.00041565533052077396,8.44403660761115e-05,0.0014175463288031748,0.00018946402608981623
0.0013762456029466738,0.0006209696222583312,5.400536769518866e-05,0.0004769806811379783,0.000842790421303385
0.0007980995015437766,0.0017460230225644188,0.0004112817129119854,2.451124396464939e-05,0.0004853745004888689
0.00023223530718295788,0.0018954135584161537,0.00033199502890940934,0.00036096002613239,0.0005430438954139308
0.0005251888872964604,0.0007324629890656616,0.00033415903876051053,0.000404722611533229,0.0006755393123268333
7.298277402729948e-05,0.0010689301319681194,0.0009068515478619866,0.00036197124658155367,4.2974602649675655e-06
7.061804471737521e-05,0.0009499086528502184,0.00021305249544054648,0.0016380234086653292,0.00011499898936108557
0.0009038364791780916,0.0016530813806484945,0.00017167119052360726,0.0016821322228592853,0.0002773409543443222
0.0019688231233241896,0.0004367234559484335,0.0007176304536142998,0.0005051033352976718,0.0003388061441775036
0.0006984410237913392,0.0011627348919706739,0.0007466459571660423,0.00018199040910560276,0.0004098756253612781
0.0006999350690850769,0.0013645219351584815,0.0006170439962422823,0.0008121631928668508,0.00019156055080512866
0.0003211221891787148,0.0011759524292216815,0.000327174205470319,0.0005560103905542351,0.001014719354182225
8.68535249414396e-05,0.0007048690871672616,0.0005325389651428539,0.0009225782667234694,0.000400107483780833
0.0006991491594957555,0.0014562401390773277,2.2911057999041765e-05,0.0009658013741333711,0.0009006886471317583
0.0005333471958819357,0.0010321491940786442,0.0004316159292964999,0.0013547835279420495,5.228484418282834e-05
0.0011079954249232076,0.00036442207335506946,0.00014925149645590152,0.0011462839477328062,0.0004752706271539895
0.0014793043432636554,0.001339580808309213,0.00021671443150248426,0.00120500191642715,5.799665441132313e-05
0.0004780884608126905,0.0005321266593587631,0.0003141903443453407,0.0013785817720687167,0.0008331034618256753
0.0011075781194239012,0.0011938817878436201,0.00040360514633322843,0.0013688509054022024,0.00019404711998640447
6.671688192399849e-05,0.0013705771131865077,0.000955935069846685,0.00021010390090919163,0.0012018284121081575
6.654692753545192e-05,0.0010090518550669757,0.00042061892075348836,0.0015221707581359607,0.00010055873350606698
0.0009386271687620312,0.0011510400422158895,0.0003555906725721944,0.0008470920350456129,6.232808081557178e-05
0.0007155534019003853,0.0009233763890276057,0.0005474645562078143,0.0007123262488100564,6.62176008403314e-05
1.8768196928186124e-05,0.0005415549385647248,0.0009446264436996778,0.0007818730424676518,0.0006315543562097081
0.00030332867706252676,0.0007887364799859766,0.00029018333632893205,0.0013682936910827915,0.00027397195021082736
1.6123764969076867e-05,0.001549861738850157,0.0006941982287844212,0.0004775557534558526,0.0002874362814217216
3.577020709528515e-05,0.001225792551563018,0.00013012039568429765,0.0018884202014689607,0.00035468762308719486
0.0011683470469266584,0.0008609193177865601,0.000427512328476121,0.0013737921551627604,0.0008985360958303962
0.0013229501245155964,0.001288384100888703,0.0004722962116269242,0.0003694206217952879,0.0005481845585923654
0.001085312293970368,0.0011535356498351733,0.0012080551902660284,0.0008911374528994666,0.0001356490177991206
1.0724160170060348e-11,0.001629709886599717,0.0011125508304780294,0.0009606951010247079,4.7339116418412544e-05
0.0010995832393584802,0.00141749540078731,0.0009742016194449056,0.00017161278875644782,0.00047467063544133324
0.0009005630629607603,0.0019269824233780846,0.00016138458823001064,0.0010904792332226052,0.001213507852039099
0.0002698485787030081,0.0010055558720451375,0.0003793621401852897,0.0014886481280678016,0.00027414067010048744
0.0011641737032871485,0.0009285760280100294,0.0002895695023240935,0.0010298971202929792,0.000631714313811036
0.0011608276901769188,0.0017801538894272,0.000431132498545334,0.00024549593930736266,0.0015173041728197014
0.0018715593581087396,0.0009719459227174069,0.0002263217466502304,0.0012399404709948847,0.0006126181780323817
0.002036806969017975,0.0009990234643307623,0.00047095617377774113,0.0007878402441969709,0.0002632769323226041
0.0002048038673371396,0.001621762780498079,0.0008566685407779746,0.00023062337278708677,0.0008766585296453304
0.0013610425566649138,0.001277691729421245,0.00019012461074896384,0.0013104764296746267,0.0007911065369347025
0.0010054978313074473,0.001542877431213347,0.0004954992848632966,0.0004895381852399884,0.0003715521175293491
0.001350494219128112,0.00036266195281856284,0.00044255946871978556,0.0006642796845386053,0.001696735308391615
0.0006154713582164313,0.0004324388268137285,0.00026224937893186434,0.0006908597587914091,0.0013308339859134301
0.0010056434515312031,0.0004174237506486762,0.0008571126703300371,0.00018071564705139976,0.0002230476527842724
0.0004595970182539694,0.0009342138260837095,0.0004797099537082099,0.00016783367457135005,0.0008582362137512527
0.0007949592475945556,0.0009899317729483057,8.807425933350768e-05,1.0528685797077233e-05,0.0016785184392182025
0.0009694635160994203,0.0013943297322992205,0.000678569049228523,0.0004448326117884288,0.00015183695983137774
0.0008929702601795081,0.0008646462251839257,0.0007700961206831686,0.0007247605066859267,0.000645772137821061
0.0008271982139939557,0.0016646279834836148,0.0003861837438042876,0.0007157696576803114,0.0008307441394392355
0.0011923925663079845,0.000953052302115691,0.0008187786477746071,0.0005454435178348745,0.0003799635838619122
0.0016281734732330113,0.0013470864304945096,0.00040187245092360467,0.001244319589736485,0.00023764909988744872
1.962021479409224e-05,0.0015484192134933956,0.0003529626053836352,0.001346604773336211,0.0006915586498302174
0.0004891491679147999,0.001978774348809779,0.0010862756168260063,3.2827349652113194e-05,0.0002616510363313958
0.0001849251584953138,0.0007527403815412593,0.000979244836369768,0.0006779343354384069,0.0001398339502805628
0.00021528334598690862,0.0008878986634479432,0.0014938323313690314,0.00013003603531941974,2.9150855161320067e-05
0.0007743246040716724,0.0007353102710636415,0.0008443893417939425,0.0009070615564155151,0.0007156208709332205
0.0002902764880906364,0.001365745130130587,0.0009572740654523708,0.00037864791761949186,0.0006999092364678886
0.0007629518643322071,0.0012236504283719995,0.0006268988611549648,0.0006274839412920575,0.0007948509254459675
0.0017903266388005538,0.0009604479901634743,0.0006912051834322441,4.7283498419428764e-05,0.0009505880780315723
4.3007241219112245e-07,0.0011376881699396984,0.0006062343760415505,8.551938567186152e-05,0.001719084357315986
0.00010658492223749062,0.0006309112074247605,0.0005248976900426148,0.00019471529568950878,0.0012374794814851444
0.0009146536008178664,0.000921190803613378,0.0009391748547217346,0.0006393263668520671,0.00044934089390674605
0.0008342006296584952,0.0012979719764722097,0.0009193923547727095,0.0005927008686114067,0.0003753805733370571
0.0007821807653337074,0.0011678562228462175,0.0005149686641873245,0.0008741365822030284,0.0004438151717801335
0.0011921363187577852,0.0006964493895899646,0.0006063164707308858,0.0007153548694240965,7.62188413256478e-05
0.0011183244051693431,0.0013182687217209758,0.0006972978781359626,0.00010309890956743313,0.0003544051465336175
0.0009326912230004261,0.0016529898810728363,0.000614457724071225,0.0006899079246589989,0.00028954602607087317
0.0008091896461168217,0.0009533656435246408,0.0006502996215244045,0.0006212313997855317,0.00033037019606704473
5.252507519316526e-05,0.001492483545783034,0.0009910076593095392,0.0005499850455770222,0.0002509297176138215
0.0005440977026485192,0.0006043052355607793,0.0009435879515246061,0.0013126088951787487,5.491012367019263e-05
0.0009834216079627918,0.0008370570812438333,0.0004986814672392968,0.0004018985397594295,0.0010593310390023922
0.0006512494939745423,0.0011650120519083025,0.0007694111031277318,0.001104841608572094,0.0001429739016102229
0.0007862496551985786,0.001435167517081715,0.0005053851483794535,0.00098282504582012,0.0009178604886408263
1.8153883916586586e-05,0.0013232607594473628,0.000580798575708877,0.001478324396750517,5.0014285977518805e-05
0.0005353712011138093,0.00108915822316178,0.0007739460084795321,0.0008332798985078054,0.0005113715777139449
0.0013005233897992532,0.001557822107090215,0.0006307143464571682,0.0006532649309693546,0.00038247988843951783
0.001203399953186071,0.0006948947112033579,0.0006708778653147859,0.0014058728818570412,1.68566793001974e-05
0.00033998182045333407,0.0019220413181086974,0.00026472890626889233,0.001530823041400942,0.0003994613523331325
2.5472473668198314e-06,0.0017774735380625254,0.00048758567658939027,0.0003303510290295703,0.001237872607304694
0.0016941559414884856,8.036307950022223e-06,0.00042264881435517343,0.00031279482581060564,0.001279660444514982
0.0007845771086240483,0.0006943351979902285,0.0004699173477898893,0.0005228224221490673,0.0001789997342921522
1.5283785376977167e-28,7.76242878715876e-14,0.0009133350671948706,0.0007487340041226793,0.00031556988997611887
6.274178523147105e-09,0.000926173339059385,0.00014988563541543716,0.001085614469560134,0.000588890088450972
0.00036758691489195136,0.0008109916049841859,0.0005548035831877423,0.00039617186941689526,0.00016593644116696886
1.7675552800599515e-05,0.0014520711748720336,0.0009865118866933759,0.000627705625624108,5.747434302600445e-05
0.0009532419246514661,0.0013995887637957675,0.00010043654555247178,0.0006422025483080484,0.0012448042393015226
4.439376652267487e-05,0.0011494575305956657,0.0003498260368107277,0.0010928972310773227,0.0006251364767516962
0.0007126673101912706,0.0004545209623086423,0.0007865861819660936,0.00039931318743012935,0.0016960406830992588
2.945443837339898e-10,0.0019364501590621464,0.0008947942743210796,0.0009337717720499152,0.0006463801211551783
0.0011973151883962684,0.001881065610208713,0.0006568380745926895,0.0003633745209539698,0.0006916134181726239
1.3747763207111017e-05,0.0012994869872187203,0.0008459174407933233,0.00035889359850712146,0.0008889788661020061
0.0007314704930925905,0.0014839599408451097,0.00046397008941140126,8.845291261810584e-05,0.0011174157993954295
8.435126896377585e-05,0.002150184527395755,0.0005706920232747412,0.00123604874635169,0.00015794353869592512
0.0012157996138019123,0.0007279773483651536,0.0005688028405403472,0.0007157532227456057,0.0009850534996037371
0.0015350120022597968,0.0012847271942769843,0.0010131726777264432,3.180366093816967e-05,0.0007030452181257813
6.400562050746625e-06,0.0013160141585915254,0.0008217141951177438,0.0006242337215362601,0.0006599676093617369
0.0023953861787068377,0.0014889218926891173,0.00046063021616887014,0.0003171394469853322,0.0013274659209681111
0.001552850492640363,0.001769936115082234,0.00016304602069816518,0.0006435569066305929,0.0011495790000958371
0.002310463778403597,0.000862320791889135,0.00028466527334245406,0.0011258300288198402,0.00035202045923700496
6.782810042971258e-06,0.0014492850827337385,6.926401821085098e-05,0.0009973992634074796,0.0014738484323817086
0.001228620022728327,0.0006739959294624888,0.0012592598287338966,2.646187942182994e-05,0.0006180624012794314
0.0009461214173765374,0.0007045504381286565,0.0010663398963977725,0.0004443619741262745,0.0010632637251082634
0.0014069954884341114,0.0007311557873894179,0.0008578063015044331,0.00030423825565943885,0.0008184436409312615
0.0005794828578506233,0.0021623579463098176,0.000954273086036171,0.00010623581993057686,0.0008065359684664542
0.000446969572712652,0.0012614555216118163,0.000962566866647652,0.0011950930535150276,4.4313497253810956e-05
0.0007174323106545656,0.0010311217883567651,0.0016116025092353643,0.00014447545121119384,1.3848685901922377e-05
0.0010529920033321703,0.0019488807266481588,0.0005579995375265847,0.0010316115757862889,0.0001119954183915957
6.696745016803047e-06,0.0009721742363846613,0.0009804669157525794,0.0004993431895380037,0.000695711245810379
0.0006247250511857062,0.0018210336672599748,0.0007219448045721958,0.0007885944389924766,0.00047524313587271215
0.0014032904724295095,0.001133132196482391,0.0004394951328215244,0.00017058000504740882,0.0012602130895778794
0.000406630922686435,0.0012477094344526336,0.0008879804083739746,0.0005760070925170615,0.0007519287096199174
0.0007932236205753776,0.0016578148195686949,0.00027064936628359745,0.0011938983876860721,8.718335875772188e-05
0.0008494935566216333,0.0007054813387341957,0.001077923401416508,0.00046687825360356057,0.0003058921702050032
0.00033387829477614573,0.001529689712859413,0.0005723417817446409,0.0007908199783812868,0.00011507625322260644
0.0006156480330103123,0.0006905161156188424,0.0011007889839019895,0.0007699388668217186,0.00023917125829076423
2.3483247187857156e-11,0.0012594359810514147,0.0005625832523586195,0.0007676742680586685,0.00057673706845016
0.0009107844206759942,0.0007918667518552331,0.0003652131236331866,0.000729026309741433,0.0007585918634154916
0.0006402281162370316,0.0009944315731936027,0.000563165362288861,0.0007892576848858718,0.00039154806464058414
0.0006722200863983197,0.0013893603615634947,0.00042380507567626644,0.00024342928512696913,0.0012679502434113684
0.0017106640891762918,0.0003472647537972529,0.00010212133091040552,0.001144324860719024,0.000938943907960355
0.0008275903960055785,0.0013416724720204125,0.0008907329796972876,0.00105125002017001,7.30460909463093e-05
0.0010229356817653408,0.0012776744669883966,0.0002977319768832215,0.001595551005885602,0.00028467572795074745
0.0014618260285451672,0.00044745955565000933,0.0007825564331974193,0.00021582857380006898,0.0005630371057420261
0.000822052921601745,0.001005237452273025,0.0005947888046791755,0.001057992398941724,9.434752158137317e-05
0.0006783951650805427,0.001722656216550291,0.0006603165323224473,0.0012892824276539547,0.00015288717298349164
0.0004648638182721274,0.0002981927867563063,0.0009712304209731353,0.0007959920893244505,8.769895154829366e-05
0.0012400527448590232,0.0005095044767768854,0.00011954781202744836,0.000385532602644048,0.000907908088852997
0.0003796518785493067,0.0013126664604995208,0.000510929861972141,0.000333479008871332,0.0003138154806541474
1.1031652070499063e-17,0.0023756936290843388,0.0011708018323852755,8.299781647917037e-05,0.00041950103779274953
0.0010943392208758926,0.0015275970591628063,0.0003405121904038392,0.0010520500095389524,0.00015702306935999833
0.0011634168522869754,0.0008961211617379925,0.00011534861163245423,0.001101929007454136,0.0009509201425515628
0.0019043386531872805,0.0016959511372855371,0.00035384719068107473,0.00016041801426520616,0.0009633047851107143
0.0014437053882555295,0.0006347219173562755,0.0007492988840441583,0.0006404767095280101,0.0010959470946029345
0.0009508730826186015,0.001156489049465325,0.0005397321013833863,0.00044522202230854417,0.0007315702990628456
0.00047259034966481105,0.0015631450695752385,0.00030085016908766305,0.0005542221769041715,0.0006570716391429522
0.00047428518460737595,0.0008052081041887002,0.0008545389766864524,0.0006684443710945956,0.0006670420023623737
1.558960996298649e-09,0.0007549006933994628,0.000993311438435903,0.0006239340035748913,0.00019291040565430298
0.0013981364314271285,0.0006746106982897197,0.00045655452244136406,0.00017193470965581658,0.0012973748921976359
0.000619189991731539,0.0008673200601514553,0.000892153015550769,0.00048621295689587447,0.0007411436089356035
0.00017270498657966852,0.001504395829039764,0.0005734810851762746,0.0003958316473794982,0.0007399931036918176
0.000995699159760039,0.0012240351056865824,0.00038578900479560726,0.001082045281050396,0.00026686907222976474
0.0002680815848601895,0.0011446025795881633,0.0006202400710943627,0.000800938985019769,8.914964916566428e-05
0.0006727847270884326,0.0004713451282707718,0.00026320339975818483,0.0018636266576074474,0.0005348162290950856
0.0004979012864203914,0.0021011318711504985,0.0008739178207215055,0.00047636011076993706,9.814400196042062e-05
0.000344896925157927,0.0014229242039178228,0.00045001763045687544,0.0009549376292467507,1.0231460539443636e-05
0.000486553871981565,0.0013589330270733187,0.0003077393482272092,0.0013191206570295692,0.000760117152056912
0.0010678506644028,0.001235822905717057,0.001018279124758312,0.0002883473005306285,0.00032399890961833734
0.0009421913329822775,0.0009093891900527081,0.0009589204901826706,0.0004937200580284963,0.0003874612738035967
0.0012358781990782876,0.0008515741826488446,0.0007555694043465162,2.3857778224412662e-05,0.001116570329122071
0.0010188243410989746,2.921526896860089e-05,0.0006490607978916671,0.00018327787484443743,0.0010817819344999381
0.0012123201840922987,0.0020591193470838754,0.0006551117185717986,0.00020303419450169298,0.0003813919469971702
